Date,Open,High,Low,Close,Adj Close,Volume,ticker
2019-10-15,159.35000610351562,164.02000427246094,159.35000610351562,162.97999572753906,153.378662109375,3098600,MMM
2019-10-16,163.10000610351562,164.1999969482422,162.1199951171875,162.17999267578125,152.62579345703125,1935200,MMM
2019-10-17,163.13999938964844,165.49000549316406,163.0800018310547,163.5399932861328,153.90570068359375,1944600,MMM
2019-10-18,163.55999755859375,164.27000427246094,162.97999572753906,163.10000610351562,153.49159240722656,2693700,MMM
2019-10-21,165.47000122070312,166.14999389648438,164.75999450683594,165.94000244140625,156.16429138183594,1998600,MMM
2019-10-22,166.27000427246094,168.91000366210938,165.10000610351562,167.5399932861328,157.67002868652344,2064000,MMM
2019-10-23,167.41000366210938,168.75999450683594,166.55999755859375,168.75999450683594,158.8181610107422,2712300,MMM
2019-10-24,165.16000366210938,165.25,159.6300048828125,161.88999938964844,152.35287475585938,5953300,MMM
2019-10-25,162.50999450683594,167.6300048828125,162.1300048828125,166.08999633789062,156.30545043945312,3104800,MMM
2019-10-28,166.47999572753906,169.7100067138672,166.1999969482422,169.05999755859375,159.10049438476562,3138000,MMM
2019-10-29,168.02999877929688,169.9499969482422,167.50999450683594,168.80999755859375,158.86521911621094,2669400,MMM
2019-10-30,168.22999572753906,168.57000732421875,167.02999877929688,168.3699951171875,158.4511260986328,1780400,MMM
2019-10-31,168.50999450683594,168.55999755859375,163.5500030517578,164.99000549316406,155.270263671875,2653100,MMM
2019-11-01,166.94000244140625,170.14999389648438,166.72000122070312,170.08999633789062,160.06980895996094,2467400,MMM
2019-11-04,171.6199951171875,175.0,171.6199951171875,174.89999389648438,164.59645080566406,4142800,MMM
2019-11-05,175.0,175.4600067138672,173.77000427246094,175.27000427246094,164.94464111328125,2304400,MMM
2019-11-06,174.91000366210938,175.0,172.36000061035156,174.0,163.74945068359375,3012900,MMM
2019-11-07,175.72999572753906,176.7100067138672,173.7899932861328,174.52000427246094,164.23883056640625,3358800,MMM
2019-11-08,174.5800018310547,174.8699951171875,172.11000061035156,173.14999389648438,162.94952392578125,1615600,MMM
2019-11-11,172.5,172.5,169.64999389648438,170.11000061035156,160.08865356445312,2664300,MMM
2019-11-12,170.36000061035156,172.07000732421875,170.02999877929688,170.83999633789062,160.77560424804688,1740400,MMM
2019-11-13,170.11000061035156,171.38999938964844,169.5800018310547,170.5500030517578,160.50271606445312,1638800,MMM
2019-11-14,169.97999572753906,172.32000732421875,169.92999267578125,170.92999267578125,160.86029052734375,1613900,MMM
2019-11-15,171.66000366210938,172.69000244140625,171.0399932861328,171.8800048828125,161.75437927246094,2616900,MMM
2019-11-18,170.7899932861328,171.1999969482422,169.1699981689453,170.5399932861328,160.49331665039062,2364600,MMM
2019-11-19,171.72000122070312,171.72000122070312,169.52999877929688,170.67999267578125,160.6250457763672,1791800,MMM
2019-11-20,169.7899932861328,170.0,167.14999389648438,167.77000427246094,157.88648986816406,2689500,MMM
2019-11-21,166.8800048828125,167.0,164.50999450683594,165.13999938964844,156.75689697265625,3605900,MMM
2019-11-22,165.5,167.75,165.0,167.60000610351562,159.092041015625,3268300,MMM
2019-11-25,168.47000122070312,170.36000061035156,167.8699951171875,170.24000549316406,161.5980224609375,2761900,MMM
2019-11-26,169.8000030517578,170.25,168.7100067138672,169.22999572753906,160.6392822265625,2610900,MMM
2019-11-27,170.0,171.3699951171875,169.50999450683594,170.61000061035156,161.94921875,1331500,MMM
2019-11-29,170.42999267578125,170.5800018310547,169.25999450683594,169.77000427246094,161.15187072753906,942500,MMM
2019-12-02,170.16000366210938,171.6999969482422,168.24000549316406,168.27000427246094,159.72801208496094,2342200,MMM
2019-12-03,166.5,166.60000610351562,164.39999389648438,165.1699981689453,156.78536987304688,2702000,MMM
2019-12-04,166.4199981689453,168.8699951171875,166.0,167.13999938964844,158.65536499023438,2139200,MMM
2019-12-05,167.22000122070312,167.8699951171875,162.72000122070312,164.3699951171875,156.02597045898438,3309300,MMM
2019-12-06,167.25,171.99000549316406,167.25,171.47000122070312,162.76553344726562,3880000,MMM
2019-12-09,169.39999389648438,171.25999450683594,168.7899932861328,169.8300018310547,161.2088165283203,2058200,MMM
2019-12-10,169.1300048828125,169.38999938964844,166.97000122070312,167.66000366210938,159.14895629882812,2670500,MMM
2019-12-11,168.3800048828125,168.83999633789062,167.3300018310547,168.74000549316406,160.17416381835938,1859000,MMM
2019-12-12,166.72999572753906,170.85000610351562,166.3300018310547,168.55999755859375,160.00328063964844,2872400,MMM
2019-12-13,169.6199951171875,171.1199951171875,168.0800018310547,168.7899932861328,160.2216033935547,2098000,MMM
2019-12-16,168.94000244140625,170.8300018310547,168.19000244140625,170.75,162.0821075439453,2917200,MMM
2019-12-17,170.35000610351562,171.7899932861328,169.2100067138672,169.92999267578125,161.30372619628906,2672600,MMM
2019-12-18,169.77999877929688,170.0,168.19000244140625,169.02999877929688,160.4494171142578,2270400,MMM
2019-12-19,169.6199951171875,172.5800018310547,169.14999389648438,172.14999389648438,163.41104125976562,2757600,MMM
2019-12-20,174.7899932861328,175.47000122070312,172.1999969482422,175.3699951171875,166.4675750732422,7513000,MMM
2019-12-23,176.7100067138672,179.17999267578125,176.55999755859375,178.47000122070312,169.4102325439453,4876300,MMM
2019-12-24,178.27000427246094,178.6699981689453,176.0399932861328,176.67999267578125,167.71107482910156,1259500,MMM
2019-12-26,176.4499969482422,176.66000366210938,175.5,176.58999633789062,167.6256561279297,1435200,MMM
2019-12-27,176.64999389648438,177.5399932861328,175.6199951171875,177.25999450683594,168.2616424560547,1472900,MMM
2019-12-30,177.25999450683594,178.9600067138672,175.58999633789062,175.8300018310547,166.9042510986328,1715100,MMM
2019-12-31,175.22999572753906,176.58999633789062,175.07000732421875,176.4199981689453,167.46429443359375,1573500,MMM
2020-01-02,177.67999267578125,180.00999450683594,177.13999938964844,180.0,170.862548828125,3601700,MMM
2020-01-03,177.02000427246094,178.66000366210938,175.6300048828125,178.4499969482422,169.39122009277344,2466900,MMM
2020-01-06,177.14999389648438,178.7100067138672,176.35000610351562,178.6199951171875,169.55258178710938,1998000,MMM
2020-01-07,178.27999877929688,178.50999450683594,176.82000732421875,177.89999389648438,168.86912536621094,2173000,MMM
2020-01-08,178.0,181.5,177.64999389648438,180.6300048828125,171.4605712890625,2758300,MMM
2020-01-09,181.50999450683594,181.58999633789062,179.75999450683594,181.1999969482422,172.0016326904297,2746300,MMM
2020-01-10,181.61000061035156,182.17999267578125,180.13999938964844,180.47000122070312,171.30870056152344,2103800,MMM
2020-01-13,180.94000244140625,182.22999572753906,180.36000061035156,180.9199981689453,171.73583984375,2090800,MMM
2020-01-14,180.9199981689453,182.5500030517578,180.2100067138672,181.3699951171875,172.16297912597656,2911200,MMM
2020-01-15,181.4199981689453,181.86000061035156,179.17999267578125,179.77999877929688,170.65371704101562,2482200,MMM
2020-01-16,180.67999267578125,181.1999969482422,179.69000244140625,181.00999450683594,171.82127380371094,2149900,MMM
2020-01-17,181.0,182.14999389648438,180.6999969482422,181.35000610351562,172.14404296875,3690100,MMM
2020-01-21,181.85000610351562,181.91000366210938,178.6300048828125,179.38999938964844,170.2835235595703,3367700,MMM
2020-01-22,179.50999450683594,180.57000732421875,177.8800048828125,178.02999877929688,168.99253845214844,2420200,MMM
2020-01-23,177.07000732421875,178.44000244140625,176.38999938964844,177.74000549316406,168.71726989746094,2358400,MMM
2020-01-24,178.49000549316406,179.80999755859375,177.52999877929688,178.14999389648438,169.10646057128906,2643100,MMM
2020-01-27,179.86000061035156,180.58999633789062,175.5399932861328,175.6300048828125,166.7144012451172,4361400,MMM
2020-01-28,171.89999389648438,172.33999633789062,165.0500030517578,165.5800018310547,157.174560546875,8920700,MMM
2020-01-29,166.35000610351562,166.47000122070312,161.52999877929688,162.0,153.7762908935547,5343900,MMM
2020-01-30,161.0,162.63999938964844,158.75999450683594,162.50999450683594,154.2604217529297,4357100,MMM
2020-01-31,162.0,162.64999389648438,158.22999572753906,158.66000366210938,150.60585021972656,5740300,MMM
2020-02-03,160.02999877929688,160.30999755859375,156.3800048828125,156.58999633789062,148.6409149169922,3925500,MMM
2020-02-04,159.77000427246094,159.9600067138672,157.0,157.24000549316406,149.2579345703125,4363900,MMM
2020-02-05,159.1199951171875,162.3300018310547,158.6999969482422,162.3300018310547,154.0895538330078,3118200,MMM
2020-02-06,164.49000549316406,165.0,162.47000122070312,162.88999938964844,154.62110900878906,3413800,MMM
2020-02-07,161.41000366210938,161.9199981689453,159.6300048828125,160.0800018310547,151.95375061035156,2736200,MMM
2020-02-10,160.2100067138672,161.25999450683594,158.8699951171875,160.14999389648438,152.0201873779297,2754800,MMM
2020-02-11,161.0,162.52000427246094,160.02000427246094,162.4499969482422,154.2034454345703,2275100,MMM
2020-02-12,164.24000549316406,165.0399932861328,163.57000732421875,163.8000030517578,155.4849395751953,2736400,MMM
2020-02-13,161.75999450683594,161.8699951171875,159.0,159.75999450683594,153.02328491210938,3413900,MMM
2020-02-14,159.85000610351562,161.13999938964844,158.82000732421875,161.00999450683594,154.2205810546875,2233500,MMM
2020-02-18,160.36000061035156,160.52999877929688,158.0399932861328,158.8800048828125,152.18040466308594,2478900,MMM
2020-02-19,159.0800018310547,160.47000122070312,158.36000061035156,159.33999633789062,152.62098693847656,2296400,MMM
2020-02-20,159.0,161.38999938964844,158.5,158.55999755859375,151.87388610839844,3275100,MMM
2020-02-21,158.3300018310547,158.58999633789062,156.1199951171875,156.92999267578125,150.3126220703125,3535300,MMM
2020-02-24,154.4499969482422,154.7100067138672,152.22000122070312,152.5500030517578,146.11732482910156,3635600,MMM
2020-02-25,153.30999755859375,153.44000244140625,145.97000122070312,146.85000610351562,140.65769958496094,5263400,MMM
2020-02-26,149.57000732421875,151.82000732421875,148.08999633789062,148.9600067138672,142.6787109375,5152100,MMM
2020-02-27,151.22999572753906,155.42999267578125,149.0,150.16000366210938,143.82810974121094,8241600,MMM
2020-02-28,154.08999633789062,156.72000122070312,146.0,149.24000549316406,142.94688415527344,11499700,MMM
2020-03-02,151.33999633789062,153.42999267578125,148.3699951171875,153.02000427246094,146.5675048828125,8026300,MMM
2020-03-03,152.44000244140625,154.0,144.44000244140625,145.24000549316406,139.11558532714844,8296500,MMM
2020-03-04,147.02000427246094,154.0,145.99000549316406,153.97999572753906,147.48703002929688,5773800,MMM
2020-03-05,150.8000030517578,154.35000610351562,149.5500030517578,151.41000366210938,145.025390625,5887000,MMM
2020-03-06,149.58999633789062,154.74000549316406,147.8699951171875,153.64999389648438,147.17092895507812,7155100,MMM
2020-03-09,146.58999633789062,149.4600067138672,143.5500030517578,144.05999755859375,137.98533630371094,8194400,MMM
2020-03-10,149.02000427246094,153.3800048828125,144.8800048828125,153.3000030517578,146.835693359375,5651700,MMM
2020-03-11,149.72999572753906,149.72999572753906,146.47000122070312,147.24000549316406,141.03125,4748200,MMM
2020-03-12,139.9600067138672,141.7100067138672,130.33999633789062,133.5800018310547,127.94725036621094,8215800,MMM
2020-03-13,141.00999450683594,141.69000244140625,131.0,141.67999267578125,135.7056884765625,6580300,MMM
2020-03-16,129.86000061035156,135.5,128.00999450683594,130.91000366210938,125.38983154296875,7440800,MMM
2020-03-17,131.94000244140625,136.77000427246094,129.61000061035156,134.44000244140625,128.77098083496094,6535400,MMM
2020-03-18,128.4600067138672,139.3699951171875,128.38999938964844,137.02000427246094,131.24220275878906,6860400,MMM
2020-03-19,137.7100067138672,140.17999267578125,132.92999267578125,137.50999450683594,131.71151733398438,6365700,MMM
2020-03-20,138.07000732421875,139.24000549316406,122.70999908447266,124.88999938964844,119.62367248535156,9589200,MMM
2020-03-23,128.16000366210938,128.39999389648438,114.04000091552734,117.87000274658203,112.89969635009766,7934300,MMM
2020-03-24,122.29000091552734,133.4499969482422,121.0,132.72000122070312,127.12350463867188,9311700,MMM
2020-03-25,133.14999389648438,134.69000244140625,126.80000305175781,131.5399932861328,125.9932632446289,7742500,MMM
2020-03-26,131.7899932861328,136.3800048828125,130.61000061035156,136.17999267578125,130.43760681152344,6717000,MMM
2020-03-27,132.8300018310547,137.07000732421875,130.91000366210938,133.24000549316406,127.62158203125,4262300,MMM
2020-03-30,132.25,138.00999450683594,131.05999755859375,137.74000549316406,131.93182373046875,3869500,MMM
2020-03-31,135.69000244140625,139.44000244140625,135.67999267578125,136.50999450683594,130.75367736816406,3613700,MMM
2020-04-01,132.0,135.83999633789062,131.00999450683594,133.13999938964844,127.5257797241211,3777600,MMM
2020-04-02,132.36000061035156,138.2100067138672,132.10000610351562,137.91000366210938,132.0946502685547,3990300,MMM
2020-04-03,136.00999450683594,137.44000244140625,132.89999389648438,133.7899932861328,128.14837646484375,3588300,MMM
2020-04-06,137.86000061035156,141.25,136.89999389648438,140.6999969482422,134.76699829101562,5639700,MMM
2020-04-07,147.5,150.63999938964844,144.39999389648438,144.60000610351562,138.5025634765625,5496300,MMM
2020-04-08,145.72999572753906,149.72000122070312,143.91000366210938,148.99000549316406,142.7074432373047,3071100,MMM
2020-04-09,148.4600067138672,149.72999572753906,146.5399932861328,147.77999877929688,141.54847717285156,4783700,MMM
2020-04-13,147.5,148.5800018310547,145.3000030517578,146.39999389648438,140.22665405273438,2642300,MMM
2020-04-14,149.6199951171875,150.97999572753906,148.0500030517578,150.13999938964844,143.80894470214844,3318400,MMM
2020-04-15,148.19000244140625,148.5500030517578,144.89999389648438,145.16000366210938,139.0389404296875,3043900,MMM
2020-04-16,145.27000427246094,146.4499969482422,143.22999572753906,144.89999389648438,138.78990173339844,4170400,MMM
2020-04-17,147.44000244140625,148.5,144.8000030517578,146.4600067138672,140.2841339111328,5393100,MMM
2020-04-20,144.75,147.02000427246094,143.64999389648438,143.6699981689453,137.6117706298828,2893000,MMM
2020-04-21,142.25,142.77000427246094,140.5,141.6300048828125,135.6577911376953,2331100,MMM
2020-04-22,143.36000061035156,144.47999572753906,141.7100067138672,143.61000061035156,137.55430603027344,2749600,MMM
2020-04-23,144.5800018310547,147.5800018310547,143.8800048828125,144.3300018310547,138.2439422607422,2585300,MMM
2020-04-24,145.1699981689453,147.33999633789062,144.30999755859375,147.0,140.8013458251953,2247100,MMM
2020-04-27,148.0,154.49000549316406,147.88999938964844,153.64999389648438,147.17092895507812,4644900,MMM
2020-04-28,160.02999877929688,163.0800018310547,155.1999969482422,157.61000061035156,150.96397399902344,8294100,MMM
2020-04-29,158.5399932861328,160.22000122070312,155.1699981689453,156.25999450683594,149.67086791992188,3987100,MMM
2020-04-30,154.30999755859375,154.94000244140625,151.75,151.9199981689453,145.51388549804688,3667800,MMM
2020-05-01,149.3000030517578,150.0399932861328,147.72999572753906,148.60000610351562,142.33387756347656,2926400,MMM
2020-05-04,148.5399932861328,148.55999755859375,146.05999755859375,148.39999389648438,142.14230346679688,2229800,MMM
2020-05-05,149.88999938964844,150.0,147.10000610351562,147.42999267578125,141.2132110595703,2269200,MMM
2020-05-06,147.7899932861328,148.1699981689453,145.99000549316406,146.1999969482422,140.03509521484375,2168600,MMM
2020-05-07,147.6999969482422,147.85000610351562,144.89999389648438,145.74000549316406,139.59449768066406,2800800,MMM
2020-05-08,147.0800018310547,149.17999267578125,146.3800048828125,148.50999450683594,142.2476806640625,2169700,MMM
2020-05-11,147.82000732421875,147.9600067138672,145.58999633789062,145.72999572753906,139.5848846435547,3034600,MMM
2020-05-12,146.5500030517578,147.22000122070312,141.4499969482422,141.52000427246094,135.55242919921875,3030000,MMM
2020-05-13,140.7100067138672,140.72999572753906,135.0,136.1199951171875,130.38015747070312,4806000,MMM
2020-05-14,135.0,136.14999389648438,131.1199951171875,135.99000549316406,130.255615234375,5897700,MMM
2020-05-15,134.52999877929688,138.8699951171875,134.1999969482422,138.69000244140625,132.84178161621094,10113700,MMM
2020-05-18,143.16000366210938,149.72000122070312,142.50999450683594,149.27000427246094,142.9756317138672,6017100,MMM
2020-05-19,148.5,151.64999389648438,147.3699951171875,148.3800048828125,142.1231689453125,4059900,MMM
2020-05-20,149.8699951171875,151.42999267578125,148.8300018310547,149.67999267578125,143.3683319091797,3428800,MMM
2020-05-21,147.74000549316406,148.63999938964844,145.33999633789062,145.80999755859375,141.04673767089844,2789100,MMM
2020-05-22,145.74000549316406,146.63999938964844,144.60000610351562,146.44000244140625,141.65615844726562,2661400,MMM
2020-05-26,150.42999267578125,152.97999572753906,149.1999969482422,152.0800018310547,147.11190795898438,4616300,MMM
2020-05-27,153.99000549316406,158.16000366210938,153.33999633789062,158.14999389648438,152.98361206054688,6056300,MMM
2020-05-28,158.7100067138672,159.8699951171875,154.1300048828125,156.82000732421875,151.6970977783203,6730700,MMM
2020-05-29,155.5,156.8699951171875,153.0500030517578,156.44000244140625,151.32948303222656,8632200,MMM
2020-06-01,155.9499969482422,157.5500030517578,154.88999938964844,155.5800018310547,150.49758911132812,2083400,MMM
2020-06-02,156.75,158.60000610351562,156.6300048828125,157.63999938964844,152.49029541015625,2333800,MMM
2020-06-03,159.35000610351562,161.66000366210938,158.52000427246094,161.2100067138672,155.9436798095703,3674300,MMM
2020-06-04,159.75999450683594,162.5800018310547,159.17999267578125,162.5500030517578,157.23988342285156,2880700,MMM
2020-06-05,165.0,168.35000610351562,165.0,167.41000366210938,161.94113159179688,4527200,MMM
2020-06-08,167.10000610351562,169.5399932861328,165.27000427246094,166.8699951171875,161.41876220703125,2987600,MMM
2020-06-09,165.47999572753906,167.9600067138672,164.0800018310547,166.6999969482422,161.2543182373047,3161600,MMM
2020-06-10,166.89999389648438,167.33999633789062,163.80999755859375,163.89999389648438,158.5457763671875,2551300,MMM
2020-06-11,160.05999755859375,160.25,152.30999755859375,152.3800048828125,147.40211486816406,5016600,MMM
2020-06-12,156.27999877929688,157.4199981689453,151.72999572753906,154.8699951171875,149.81077575683594,2998800,MMM
2020-06-15,150.8800048828125,159.6199951171875,150.49000549316406,157.72999572753906,152.5773468017578,4093800,MMM
2020-06-16,162.85000610351562,163.3800048828125,156.88999938964844,159.6699981689453,154.4539794921875,3386700,MMM
2020-06-17,160.1999969482422,160.8699951171875,158.97000122070312,159.22000122070312,154.01866149902344,1714600,MMM
2020-06-18,158.07000732421875,159.8300018310547,157.58999633789062,159.2100067138672,154.0089874267578,1806100,MMM
2020-06-19,161.35000610351562,162.08999633789062,156.47000122070312,158.14999389648438,152.98361206054688,6405200,MMM
2020-06-22,157.0,157.4199981689453,155.47999572753906,156.69000244140625,151.57131958007812,2020900,MMM
2020-06-23,157.9600067138672,158.6699981689453,156.24000549316406,157.83999633789062,152.68373107910156,2301800,MMM
2020-06-24,156.2899932861328,156.72999572753906,151.7100067138672,152.22000122070312,147.24734497070312,3042800,MMM
2020-06-25,152.0500030517578,155.0500030517578,150.10000610351562,154.6699981689453,149.6173095703125,2060700,MMM
2020-06-26,154.60000610351562,154.77999877929688,151.52999877929688,152.52000427246094,147.53753662109375,2826400,MMM
2020-06-29,153.89999389648438,156.50999450683594,153.47999572753906,155.57000732421875,150.4879150390625,2145100,MMM
2020-06-30,154.91000366210938,156.7100067138672,154.0500030517578,155.99000549316406,150.89418029785156,2941600,MMM
2020-07-01,156.33999633789062,157.8000030517578,155.30999755859375,155.42999267578125,150.3524627685547,1625600,MMM
2020-07-02,157.6199951171875,158.8800048828125,156.4600067138672,157.0399932861328,151.90988159179688,1982800,MMM
2020-07-06,158.8699951171875,159.9600067138672,157.0500030517578,158.10000610351562,152.9352569580078,2099500,MMM
2020-07-07,156.0800018310547,157.10000610351562,154.69000244140625,154.82000732421875,149.76242065429688,1571700,MMM
2020-07-08,155.07000732421875,155.60000610351562,153.8699951171875,154.5800018310547,149.53025817871094,1662000,MMM
2020-07-09,153.9199981689453,154.72000122070312,151.0399932861328,151.4499969482422,146.5024871826172,2190000,MMM
2020-07-10,151.69000244140625,153.25,150.99000549316406,152.85000610351562,147.8567657470703,1954500,MMM
2020-07-13,154.35000610351562,156.92999267578125,154.16000366210938,154.8000030517578,149.74305725097656,2217800,MMM
2020-07-14,154.8000030517578,159.22999572753906,153.9199981689453,158.5399932861328,153.36087036132812,3198900,MMM
2020-07-15,159.97999572753906,161.3800048828125,159.25,159.3300018310547,154.1250762939453,3472300,MMM
2020-07-16,159.25,160.91000366210938,158.0399932861328,160.5,155.25685119628906,1801500,MMM
2020-07-17,160.86000061035156,161.55999755859375,159.50999450683594,159.8300018310547,154.60874938964844,2551700,MMM
2020-07-20,158.85000610351562,158.8699951171875,156.3699951171875,156.3699951171875,151.26177978515625,1790100,MMM
2020-07-21,157.0,159.6300048828125,156.99000549316406,157.8000030517578,152.6450653076172,2757200,MMM
2020-07-22,157.42999267578125,159.92999267578125,157.02000427246094,158.7100067138672,153.52532958984375,1899600,MMM
2020-07-23,159.0,159.64999389648438,158.36000061035156,159.2899932861328,154.0863800048828,2695100,MMM
2020-07-24,160.0500030517578,161.60000610351562,158.72000122070312,159.83999633789062,154.618408203125,2524700,MMM
2020-07-27,159.52999877929688,163.3800048828125,159.3300018310547,163.24000549316406,157.9073486328125,3198500,MMM
2020-07-28,155.47000122070312,157.47999572753906,153.8000030517578,155.3300018310547,150.25575256347656,7738800,MMM
2020-07-29,156.5,157.52999877929688,154.9199981689453,156.25,151.14569091796875,3322700,MMM
2020-07-30,154.30999755859375,154.72000122070312,151.36000061035156,152.1199951171875,147.1505889892578,3113000,MMM
2020-07-31,151.67999267578125,151.75,148.8000030517578,150.47000122070312,145.55450439453125,3266400,MMM
2020-08-03,151.08999633789062,151.4199981689453,149.30999755859375,150.41000366210938,145.49649047851562,2264900,MMM
2020-08-04,149.89999389648438,151.24000549316406,149.66000366210938,151.2100067138672,146.27035522460938,1935500,MMM
2020-08-05,152.16000366210938,155.39999389648438,152.10000610351562,155.35000610351562,150.2751007080078,2644400,MMM
2020-08-06,155.92999267578125,156.49000549316406,154.67999267578125,156.0,150.90386962890625,2885800,MMM
2020-08-07,155.99000549316406,158.4199981689453,155.07000732421875,158.3300018310547,153.15774536132812,2184300,MMM
2020-08-10,158.5500030517578,161.60000610351562,158.5500030517578,161.44000244140625,156.16615295410156,2272800,MMM
2020-08-11,164.1300048828125,166.63999938964844,163.0399932861328,163.3800048828125,158.04278564453125,3764500,MMM
2020-08-12,165.0,165.9499969482422,163.35000610351562,164.25999450683594,158.89401245117188,2079200,MMM
2020-08-13,165.52000427246094,167.49000549316406,164.75,165.86000061035156,160.44175720214844,2884000,MMM
2020-08-14,164.61000061035156,166.3000030517578,164.52000427246094,166.10000610351562,160.67393493652344,1607300,MMM
2020-08-17,165.1699981689453,166.3699951171875,163.64999389648438,164.7100067138672,159.32933044433594,2068100,MMM
2020-08-18,164.42999267578125,165.44000244140625,163.75999450683594,164.3800048828125,159.01010131835938,1519100,MMM
2020-08-19,164.94000244140625,165.69000244140625,163.77999877929688,163.97000122070312,158.61351013183594,2012800,MMM
2020-08-20,163.02000427246094,163.66000366210938,162.3800048828125,162.97000122070312,157.64617919921875,1990300,MMM
2020-08-21,160.92999267578125,162.69000244140625,160.74000549316406,161.7100067138672,157.85116577148438,2005600,MMM
2020-08-24,161.5500030517578,163.9499969482422,161.14999389648438,163.52999877929688,159.6277313232422,2604400,MMM
2020-08-25,164.86000061035156,165.25,162.4199981689453,163.10000610351562,159.2080078125,1938500,MMM
2020-08-26,162.8699951171875,164.77000427246094,161.69000244140625,163.89999389648438,159.9888916015625,2503400,MMM
2020-08-27,164.5,165.36000061035156,163.17999267578125,164.0800018310547,160.16461181640625,2325900,MMM
2020-08-28,164.63999938964844,166.1699981689453,163.9199981689453,165.66000366210938,161.7069091796875,3046300,MMM
2020-08-31,165.16000366210938,165.75,162.08999633789062,163.02000427246094,159.12991333007812,2881100,MMM
2020-09-01,162.1699981689453,165.5500030517578,161.63999938964844,164.8000030517578,160.86741638183594,2901100,MMM
2020-09-02,165.16000366210938,170.0,165.13999938964844,169.50999450683594,165.46502685546875,3943700,MMM
2020-09-03,170.0,170.4199981689453,164.99000549316406,166.30999755859375,162.3413848876953,3481300,MMM
2020-09-04,168.17999267578125,169.11000061035156,163.89999389648438,165.77000427246094,161.8142852783203,3267000,MMM
2020-09-08,165.5800018310547,165.6300048828125,161.8800048828125,163.1699981689453,159.27633666992188,2863900,MMM
2020-09-09,164.0,167.33999633789062,164.0,165.6999969482422,161.74595642089844,2721700,MMM
2020-09-10,166.24000549316406,166.6699981689453,162.75,163.14999389648438,159.2567901611328,2054200,MMM
2020-09-11,163.44000244140625,166.6999969482422,163.05999755859375,166.1699981689453,162.20472717285156,1698500,MMM
2020-09-14,167.66000366210938,169.42999267578125,166.42999267578125,168.4600067138672,164.44009399414062,2264200,MMM
2020-09-15,169.8699951171875,169.92999267578125,166.1699981689453,166.57000732421875,162.59519958496094,2056300,MMM
2020-09-16,167.8699951171875,171.10000610351562,167.50999450683594,169.50999450683594,165.46502685546875,2931700,MMM
2020-09-17,168.0,173.1999969482422,167.19000244140625,172.3800048828125,168.2665557861328,2756100,MMM
2020-09-18,172.05999755859375,172.77999877929688,169.47000122070312,169.5500030517578,165.5040740966797,4084500,MMM
2020-09-21,165.97999572753906,166.6699981689453,159.63999938964844,161.36000061035156,157.509521484375,3911700,MMM
2020-09-22,161.05999755859375,163.6699981689453,160.4199981689453,162.33999633789062,158.46612548828125,2103800,MMM
2020-09-23,162.52000427246094,164.24000549316406,159.1199951171875,159.50999450683594,155.7036590576172,2248200,MMM
2020-09-24,159.39999389648438,161.9600067138672,158.07000732421875,160.4199981689453,156.59193420410156,1569700,MMM
2020-09-25,159.30999755859375,160.97999572753906,158.86000061035156,160.27000427246094,156.44552612304688,1948900,MMM
2020-09-28,162.0,164.13999938964844,161.3300018310547,161.66000366210938,157.80235290527344,2098500,MMM
2020-09-29,161.6699981689453,161.9499969482422,158.77999877929688,159.80999755859375,155.99649047851562,2006700,MMM
2020-09-30,160.92999267578125,163.10000610351562,158.61000061035156,160.17999267578125,156.357666015625,3056900,MMM
2020-10-01,160.6699981689453,161.89999389648438,157.72000122070312,158.7899932861328,155.00083923339844,1989100,MMM
2020-10-02,156.47000122070312,161.94000244140625,156.25,160.36000061035156,156.5333709716797,1768600,MMM
2020-10-05,162.25,163.5,161.75999450683594,162.75,158.86634826660156,1457000,MMM
2020-10-06,163.44000244140625,165.6999969482422,161.8300018310547,162.22999572753906,158.35874938964844,2021900,MMM
2020-10-07,165.10000610351562,167.75,164.41000366210938,166.49000549316406,162.51712036132812,2155400,MMM
2020-10-08,167.3000030517578,168.14999389648438,166.1300048828125,167.7100067138672,163.70799255371094,1902600,MMM
2020-10-09,168.8800048828125,170.47999572753906,167.9499969482422,169.3000030517578,165.26004028320312,2015500,MMM
2020-10-12,169.47000122070312,170.61000061035156,168.1199951171875,168.64999389648438,164.6255645751953,1533600,MMM
2020-10-13,168.3000030517578,169.4499969482422,166.0,166.6300048828125,162.6537628173828,1575300,MMM
2020-10-14,167.00999450683594,169.5399932861328,166.7899932861328,168.39999389648438,164.3815155029297,1435300,MMM
2020-10-15,166.0500030517578,169.67999267578125,165.8000030517578,169.0800018310547,165.0452880859375,1638100,MMM
2020-10-16,169.94000244140625,172.07000732421875,169.22000122070312,170.97000122070312,166.89019775390625,2478600,MMM
2020-10-19,171.02000427246094,172.35000610351562,168.8699951171875,169.5500030517578,165.5040740966797,1909900,MMM
2020-10-20,170.5,173.19000244140625,169.99000549316406,170.9499969482422,166.87066650390625,1813000,MMM
2020-10-21,170.33999633789062,172.11000061035156,169.07000732421875,169.1699981689453,165.13314819335938,1511100,MMM
2020-10-22,169.63999938964844,170.99000549316406,168.38999938964844,170.7100067138672,166.63641357421875,1663200,MMM
2020-10-23,171.9199981689453,172.17999267578125,169.02000427246094,169.8000030517578,165.7481231689453,2137500,MMM
2020-10-26,167.67999267578125,168.08999633789062,164.38999938964844,166.16000366210938,162.19497680664062,3338800,MMM
