Date,Open,High,Low,Close,Adj Close,Volume,ticker
1991-02-28,44.471153259277344,44.5512809753418,43.589744567871094,43.589744567871094,19.671588897705078,2176512,GE
1991-03-01,43.18910217285156,44.15064239501953,43.10897445678711,44.15064239501953,19.924711227416992,2396160,GE
1991-03-04,44.07051467895508,44.230770111083984,43.589744567871094,43.75,19.743907928466797,2009124,GE
1991-03-05,43.75,44.95192337036133,43.66987228393555,44.230770111083984,19.960878372192383,3164460,GE
1991-03-06,44.5512809753418,44.7115364074707,43.75,43.910255432128906,19.816234588623047,2775396,GE
1991-03-07,43.910255432128906,44.230770111083984,43.66987228393555,43.66987228393555,19.707752227783203,1246908,GE
1991-03-08,43.75,44.07051467895508,42.628204345703125,42.7884635925293,19.309982299804688,2373696,GE
1991-03-11,42.86859130859375,43.83012771606445,42.7884635925293,43.83012771606445,19.780065536499023,2086344,GE
1991-03-12,43.589744567871094,44.07051467895508,43.18910217285156,43.50961685180664,19.635427474975586,2273388,GE
1991-03-13,43.34935760498047,44.471153259277344,43.18910217285156,44.471153259277344,20.069358825683594,1927068,GE
1991-03-14,44.5512809753418,44.95192337036133,43.42948532104492,43.910255432128906,19.816234588623047,2966964,GE
1991-03-15,44.07051467895508,44.31089782714844,43.66987228393555,43.99038314819336,19.852392196655273,4459416,GE
1991-03-18,43.83012771606445,44.471153259277344,43.66987228393555,44.07051467895508,19.8885498046875,1568892,GE
1991-03-19,43.589744567871094,43.589744567871094,43.18910217285156,43.269229888916016,19.52694320678711,1663116,GE
1991-03-20,43.10897445678711,43.589744567871094,42.46794891357422,42.7884635925293,19.309982299804688,2424864,GE
1991-03-21,42.9487190246582,43.18910217285156,42.387821197509766,42.46794891357422,19.165327072143555,1790412,GE
1991-03-22,42.30769348144531,43.18910217285156,41.987178802490234,42.46794891357422,19.165327072143555,2070900,GE
1991-03-25,42.70833206176758,43.34935760498047,42.70833206176758,42.86859130859375,19.346145629882812,1393236,GE
1991-03-26,42.9487190246582,44.95192337036133,42.9487190246582,44.95192337036133,20.286333084106445,2457000,GE
1991-03-27,44.871795654296875,45.19230651855469,44.15064239501953,44.5512809753418,20.105518341064453,2162940,GE
1991-03-28,44.5512809753418,44.7115364074707,44.39102554321289,44.63140869140625,20.14167594909668,1394484,GE
1991-04-01,44.63140869140625,45.43269348144531,44.5512809753418,44.7115364074707,20.177841186523438,2549196,GE
1991-04-02,45.112178802490234,46.31410217285156,44.95192337036133,46.23397445678711,20.864912033081055,3064776,GE
1991-04-03,46.47435760498047,46.714744567871094,45.59294891357422,45.753204345703125,20.64793586730957,2548884,GE
1991-04-04,45.83333206176758,46.47435760498047,45.59294891357422,46.0737190246582,20.792579650878906,2110056,GE
1991-04-05,46.23397445678711,46.47435760498047,45.03205108642578,45.43269348144531,20.503286361694336,2250144,GE
1991-04-08,45.753204345703125,46.0737190246582,45.59294891357422,45.9134635925293,20.720252990722656,1325220,GE
1991-04-09,45.753204345703125,46.31410217285156,45.512821197509766,45.67307662963867,20.61177635192871,1875276,GE
1991-04-10,45.67307662963867,46.47435760498047,45.59294891357422,46.394229888916016,20.93722152709961,1768260,GE
1991-04-11,46.63461685180664,47.11538314819336,46.394229888916016,46.63461685180664,21.045698165893555,2107872,GE
1991-04-12,46.875,47.035255432128906,46.31410217285156,46.79487228393555,21.118032455444336,1730664,GE
1991-04-15,47.035255432128906,47.51602554321289,46.63461685180664,47.27564239501953,21.334993362426758,2199912,GE
1991-04-16,47.43589782714844,48.07692337036133,46.875,47.996795654296875,21.66044807434082,2893332,GE
1991-04-17,47.8365364074707,48.31730651855469,47.75640869140625,48.237178802490234,21.768922805786133,2682108,GE
1991-04-18,47.8365364074707,48.31730651855469,47.8365364074707,48.07692337036133,21.69660186767578,1979952,GE
1991-04-19,47.8365364074707,48.55769348144531,47.27564239501953,47.6762809753418,21.51580047607422,2632188,GE
1991-04-22,47.43589782714844,47.596153259277344,46.95512771606445,47.035255432128906,21.226499557495117,1725984,GE
1991-04-23,47.27564239501953,47.355770111083984,46.23397445678711,46.714744567871094,21.08186149597168,1503060,GE
1991-04-24,46.55448532104492,46.63461685180664,46.23397445678711,46.47435760498047,20.973386764526367,1296984,GE
1991-04-25,46.394229888916016,46.394229888916016,45.83333206176758,45.83333206176758,20.684091567993164,1323660,GE
1991-04-26,45.67307662963867,46.153846740722656,45.19230651855469,45.99359130859375,20.756406784057617,1231932,GE
1991-04-29,45.99359130859375,46.63461685180664,44.79166793823242,44.871795654296875,20.250160217285156,1649700,GE
1991-04-30,45.19230651855469,46.0737190246582,45.19230651855469,45.35256576538086,20.467134475708008,2440620,GE
1991-05-01,45.512821197509766,46.55448532104492,45.27243423461914,46.47435760498047,20.973386764526367,1591980,GE
1991-05-02,46.47435760498047,46.95512771606445,46.0737190246582,46.47435760498047,20.973386764526367,2096484,GE
1991-05-03,46.394229888916016,46.714744567871094,46.23397445678711,46.55448532104492,21.009544372558594,876564,GE
1991-05-06,46.47435760498047,46.875,46.153846740722656,46.714744567871094,21.08186149597168,929760,GE
1991-05-07,46.714744567871094,47.19551467895508,46.63461685180664,46.875,21.154190063476562,1583088,GE
1991-05-08,46.63461685180664,46.95512771606445,45.9134635925293,46.714744567871094,21.08186149597168,1719120,GE
1991-05-09,47.035255432128906,47.51602554321289,46.63461685180664,47.19551467895508,21.298826217651367,1661556,GE
1991-05-10,47.27564239501953,47.355770111083984,45.59294891357422,45.67307662963867,20.61177635192871,1784640,GE
1991-05-13,45.99359130859375,46.23397445678711,45.59294891357422,45.83333206176758,20.684091567993164,1690572,GE
1991-05-14,45.67307662963867,45.753204345703125,45.19230651855469,45.43269348144531,20.503286361694336,1618032,GE
1991-05-15,45.27243423461914,45.9134635925293,44.63140869140625,45.43269348144531,20.503286361694336,1790256,GE
1991-05-16,45.67307662963867,45.9134635925293,45.43269348144531,45.59294891357422,20.575624465942383,1235052,GE
1991-05-17,45.43269348144531,45.9134635925293,45.03205108642578,45.83333206176758,20.684091567993164,3177564,GE
1991-05-20,46.0737190246582,46.55448532104492,45.9134635925293,46.31410217285156,20.901063919067383,919464,GE
1991-05-21,46.394229888916016,47.035255432128906,46.394229888916016,46.55448532104492,21.009544372558594,1530204,GE
1991-05-22,46.55448532104492,46.55448532104492,45.67307662963867,45.753204345703125,20.64793586730957,1818960,GE
1991-05-23,45.9134635925293,46.31410217285156,45.9134635925293,46.31410217285156,20.901063919067383,1521468,GE
1991-05-24,46.394229888916016,46.95512771606445,46.394229888916016,46.79487228393555,21.118032455444336,776724,GE
1991-05-28,46.95512771606445,47.51602554321289,46.79487228393555,47.51602554321289,21.4434814453125,1691820,GE
1991-05-29,47.355770111083984,48.07692337036133,47.11538314819336,47.8365364074707,21.588115692138672,1820832,GE
1991-05-30,47.6762809753418,49.1987190246582,47.596153259277344,49.0384635925293,22.130542755126953,3848988,GE
1991-05-31,48.71794891357422,49.59935760498047,48.71794891357422,49.519229888916016,22.497478485107422,2971488,GE
1991-06-03,49.35897445678711,49.75961685180664,49.0384635925293,49.67948532104492,22.57029151916504,2265588,GE
1991-06-04,49.1987190246582,49.43910217285156,48.71794891357422,49.278846740722656,22.388263702392578,2362308,GE
1991-06-05,49.278846740722656,49.35897445678711,48.47756576538086,48.47756576538086,22.02423667907715,1356576,GE
1991-06-06,48.39743423461914,48.55769348144531,47.996795654296875,48.237178802490234,21.915029525756836,1726764,GE
1991-06-07,48.07692337036133,48.15705108642578,47.19551467895508,47.51602554321289,21.587392807006836,1775592,GE
1991-06-10,47.596153259277344,47.8365364074707,47.355770111083984,47.75640869140625,21.696592330932617,1322256,GE
1991-06-11,47.91666793823242,48.237178802490234,47.8365364074707,48.237178802490234,21.915029525756836,1498224,GE
1991-06-12,47.996795654296875,47.996795654296875,47.19551467895508,47.596153259277344,21.62380027770996,1624896,GE
1991-06-13,47.75640869140625,47.996795654296875,47.596153259277344,47.996795654296875,21.805822372436523,1388244,GE
1991-06-14,48.07692337036133,48.55769348144531,47.8365364074707,48.47756576538086,22.02423667907715,1808196,GE
1991-06-17,48.47756576538086,48.47756576538086,47.8365364074707,47.8365364074707,21.733007431030273,1287000,GE
1991-06-18,47.8365364074707,48.237178802490234,47.6762809753418,47.8365364074707,21.733007431030273,1265160,GE
1991-06-19,47.596153259277344,47.75640869140625,47.27564239501953,47.51602554321289,21.587392807006836,1525836,GE
1991-06-20,47.43589782714844,47.8365364074707,47.27564239501953,47.51602554321289,21.587392807006836,1617408,GE
1991-06-21,47.43589782714844,48.07692337036133,47.43589782714844,48.07692337036133,21.84222984313965,3215628,GE
1991-06-24,47.91666793823242,47.91666793823242,47.035255432128906,47.27564239501953,21.47818374633789,1311180,GE
1991-06-25,47.43589782714844,47.51602554321289,46.95512771606445,47.19551467895508,21.4417667388916,1662336,GE
1991-06-26,47.27564239501953,47.6762809753418,46.79487228393555,47.11538314819336,21.405372619628906,1607736,GE
1991-06-27,47.27564239501953,47.91666793823242,47.19551467895508,47.8365364074707,21.733007431030273,1309620,GE
1991-06-28,47.6762809753418,47.91666793823242,46.714744567871094,47.43589782714844,21.550989151000977,2133144,GE
1991-07-01,47.75640869140625,48.31730651855469,47.6762809753418,47.996795654296875,21.805822372436523,1821924,GE
1991-07-02,47.8365364074707,48.31730651855469,47.8365364074707,48.07692337036133,21.84222984313965,1452360,GE
1991-07-03,47.6762809753418,47.8365364074707,47.355770111083984,47.43589782714844,21.550989151000977,1620060,GE
1991-07-05,47.19551467895508,47.51602554321289,47.11538314819336,47.27564239501953,21.47818374633789,867204,GE
1991-07-08,47.035255432128906,47.996795654296875,46.79487228393555,47.996795654296875,21.805822372436523,1719900,GE
1991-07-09,47.996795654296875,48.31730651855469,47.6762809753418,47.91666793823242,21.769411087036133,1455948,GE
1991-07-10,48.07692337036133,48.47756576538086,47.43589782714844,47.596153259277344,21.62380027770996,1687920,GE
1991-07-11,47.8365364074707,48.237178802490234,47.596153259277344,48.07692337036133,21.84222984313965,1475136,GE
1991-07-12,48.39743423461914,48.55769348144531,47.8365364074707,48.237178802490234,21.915029525756836,1575444,GE
1991-07-15,48.07692337036133,48.47756576538086,47.996795654296875,48.31730651855469,21.95142936706543,1601184,GE
1991-07-16,48.31730651855469,48.47756576538086,47.355770111083984,47.355770111083984,21.51458740234375,1851096,GE
1991-07-17,46.95512771606445,47.11538314819336,45.9134635925293,45.99359130859375,20.89571762084961,4546776,GE
1991-07-18,46.0737190246582,46.875,46.0737190246582,46.875,21.296167373657227,2407392,GE
1991-07-19,46.875,47.19551467895508,46.31410217285156,47.19551467895508,21.4417667388916,2708472,GE
1991-07-22,47.035255432128906,47.19551467895508,46.79487228393555,46.95512771606445,21.332565307617188,1512888,GE
1991-07-23,47.11538314819336,47.27564239501953,46.31410217285156,46.31410217285156,21.041339874267578,1994928,GE
1991-07-24,46.394229888916016,46.47435760498047,45.753204345703125,45.753204345703125,20.786514282226562,3115944,GE
1991-07-25,45.9134635925293,46.875,45.83333206176758,46.47435760498047,21.1141414642334,2118168,GE
1991-07-26,46.47435760498047,46.79487228393555,46.153846740722656,46.63461685180664,21.186948776245117,976716,GE
1991-07-29,46.47435760498047,46.714744567871094,46.31410217285156,46.63461685180664,21.186948776245117,1412736,GE
1991-07-30,46.714744567871094,47.11538314819336,46.55448532104492,46.875,21.296167373657227,1551576,GE
1991-07-31,46.79487228393555,47.035255432128906,46.714744567871094,46.95512771606445,21.332565307617188,1561404,GE
1991-08-01,47.035255432128906,47.035255432128906,46.47435760498047,46.79487228393555,21.259765625,1597596,GE
1991-08-02,47.035255432128906,47.035255432128906,46.55448532104492,46.63461685180664,21.186948776245117,1524120,GE
1991-08-05,46.55448532104492,46.79487228393555,46.153846740722656,46.153846740722656,20.968534469604492,1250184,GE
1991-08-06,46.0737190246582,46.79487228393555,45.83333206176758,46.63461685180664,21.186948776245117,2296008,GE
1991-08-07,46.47435760498047,47.355770111083984,46.47435760498047,47.27564239501953,21.47818374633789,2389608,GE
1991-08-08,47.19551467895508,47.75640869140625,47.11538314819336,47.355770111083984,21.51458740234375,1818024,GE
1991-08-09,47.51602554321289,47.6762809753418,46.714744567871094,47.19551467895508,21.4417667388916,1327248,GE
1991-08-12,47.11538314819336,47.27564239501953,46.875,47.035255432128906,21.36895751953125,1363596,GE
1991-08-13,47.11538314819336,47.75640869140625,46.95512771606445,46.95512771606445,21.332565307617188,2091804,GE
1991-08-14,47.19551467895508,47.19551467895508,46.47435760498047,46.79487228393555,21.259765625,2032992,GE
1991-08-15,46.714744567871094,47.035255432128906,46.47435760498047,46.55448532104492,21.15054702758789,1731912,GE
1991-08-16,46.55448532104492,46.95512771606445,45.9134635925293,46.153846740722656,20.968534469604492,2983656,GE
1991-08-19,44.230770111083984,45.43269348144531,44.15064239501953,45.112178802490234,20.495296478271484,4294680,GE
1991-08-20,45.512821197509766,45.59294891357422,44.871795654296875,45.19230651855469,20.531686782836914,2636556,GE
1991-08-21,45.9134635925293,47.27564239501953,45.9134635925293,46.714744567871094,21.223360061645508,3285048,GE
1991-08-22,46.714744567871094,47.27564239501953,46.63461685180664,46.79487228393555,21.259765625,2300064,GE
1991-08-23,46.875,47.996795654296875,46.714744567871094,47.91666793823242,21.769411087036133,2637180,GE
1991-08-26,47.91666793823242,48.07692337036133,47.51602554321289,47.8365364074707,21.733007431030273,1095120,GE
1991-08-27,48.237178802490234,48.47756576538086,47.51602554321289,47.51602554321289,21.587392807006836,1516476,GE
1991-08-28,47.51602554321289,48.15705108642578,47.51602554321289,47.996795654296875,21.805822372436523,1541280,GE
1991-08-29,48.15705108642578,48.237178802490234,47.91666793823242,47.91666793823242,21.769411087036133,1092468,GE
1991-08-30,47.8365364074707,48.15705108642578,47.6762809753418,47.996795654296875,21.805822372436523,818844,GE
1991-09-03,47.996795654296875,48.31730651855469,47.51602554321289,47.51602554321289,21.587392807006836,1650948,GE
1991-09-04,47.51602554321289,47.596153259277344,47.035255432128906,47.19551467895508,21.4417667388916,1503060,GE
1991-09-05,46.95512771606445,46.95512771606445,45.9134635925293,46.31410217285156,21.041339874267578,3174444,GE
1991-09-06,45.83333206176758,45.99359130859375,45.35256576538086,45.43269348144531,20.640888214111328,2812680,GE
1991-09-09,45.35256576538086,45.512821197509766,44.95192337036133,45.19230651855469,20.531686782836914,1676376,GE
1991-09-10,45.27243423461914,45.35256576538086,44.79166793823242,45.03205108642578,20.45887565612793,1870440,GE
1991-09-11,45.03205108642578,45.27243423461914,44.871795654296875,45.112178802490234,20.495296478271484,2250924,GE
1991-09-12,45.27243423461914,45.27243423461914,44.471153259277344,44.63140869140625,20.276865005493164,2981784,GE
1991-09-13,44.7115364074707,44.7115364074707,43.18910217285156,43.50961685180664,19.7672119140625,4291872,GE
1991-09-16,43.50961685180664,44.7115364074707,43.50961685180664,44.7115364074707,20.31326675415039,2828592,GE
1991-09-17,44.7115364074707,44.95192337036133,44.230770111083984,44.31089782714844,20.131254196166992,2235168,GE
1991-09-18,44.230770111083984,44.5512809753418,44.07051467895508,44.39102554321289,20.167652130126953,1242852,GE
1991-09-19,44.39102554321289,44.95192337036133,44.31089782714844,44.5512809753418,20.24045753479004,2181036,GE
1991-09-20,44.39102554321289,44.79166793823242,44.07051467895508,44.5512809753418,20.390085220336914,3020160,GE
