Date,Open,High,Low,Close,Adj Close,Volume,ticker
2015-09-15,50.36259460449219,51.421756744384766,50.257633209228516,51.097328186035156,42.46113586425781,12358226,MRK
2015-09-16,51.05915832519531,51.49809265136719,50.877864837646484,51.402671813964844,42.71488571166992,9098107,MRK
2015-09-17,51.38358688354492,52.00381851196289,50.59160232543945,51.488548278808594,42.78623962402344,23894295,MRK
2015-09-18,51.22137451171875,51.402671813964844,49.53244400024414,49.742366790771484,41.3351936340332,30389799,MRK
2015-09-21,50.038169860839844,50.038169860839844,48.36832046508789,48.64503860473633,40.42332458496094,18070978,MRK
2015-09-22,48.23473358154297,48.66412353515625,47.95801544189453,48.41603088378906,40.233028411865234,13409789,MRK
2015-09-23,48.41603088378906,49.08396911621094,48.082061767578125,48.6927490234375,40.46297836303711,10538164,MRK
2015-09-24,48.21564865112305,48.53053283691406,47.91984558105469,48.27289962768555,40.11408996582031,11012698,MRK
2015-09-25,48.58778762817383,48.96946716308594,46.8797721862793,47.328243255615234,39.32909393310547,16058190,MRK
2015-09-28,47.04198455810547,47.10877990722656,45.88740539550781,46.20228958129883,38.39344024658203,21117724,MRK
2015-09-29,46.35496139526367,47.04198455810547,45.992366790771484,46.421756744384766,38.575809478759766,13417439,MRK
2015-09-30,47.13740539550781,47.270992279052734,46.61259460449219,47.127864837646484,39.16256332397461,13287697,MRK
2015-10-01,47.08969497680664,47.299617767333984,46.316795349121094,47.10877990722656,39.1467170715332,15100213,MRK
2015-10-02,46.55534362792969,47.85305404663086,46.135494232177734,47.843509674072266,39.75727462768555,25453719,MRK
2015-10-05,48.73091506958008,48.96946716308594,48.36832046508789,48.88358688354492,40.62154769897461,16643917,MRK
2015-10-06,49.036258697509766,49.036258697509766,47.06106948852539,47.51908493041992,39.48766326904297,17285188,MRK
2015-10-07,48.14885330200195,48.77862548828125,47.49045944213867,48.61641311645508,40.399539947509766,15204594,MRK
2015-10-08,48.33969497680664,48.845420837402344,47.843509674072266,48.683204650878906,40.45504379272461,13144016,MRK
2015-10-09,48.654579162597656,49.15076446533203,48.36832046508789,48.61641311645508,40.399539947509766,11445627,MRK
2015-10-12,47.433204650878906,48.520992279052734,47.41412353515625,48.38740539550781,40.209232330322266,12212658,MRK
2015-10-13,48.45419692993164,48.578243255615234,47.09923553466797,47.20419692993164,39.226009368896484,15621383,MRK
2015-10-14,47.318702697753906,47.82442855834961,47.185115814208984,47.270992279052734,39.28150939941406,14390298,MRK
2015-10-15,47.39503860473633,48.74045944213867,46.9942741394043,48.39694595336914,40.21715545654297,14711300,MRK
2015-10-16,48.950382232666016,49.35114669799805,48.74045944213867,49.122135162353516,40.81978988647461,11624940,MRK
2015-10-19,48.979007720947266,49.18893051147461,48.597328186035156,49.04580307006836,40.75635528564453,8847111,MRK
2015-10-20,49.036258697509766,49.11259460449219,47.80534362792969,48.082061767578125,39.95549392700195,10422255,MRK
2015-10-21,48.42557144165039,48.64503860473633,47.85305404663086,48.27289962768555,40.11408996582031,11810855,MRK
2015-10-22,48.492366790771484,50.152671813964844,47.99618148803711,49.627864837646484,41.24003601074219,19335181,MRK
2015-10-23,49.95228958129883,50.81106948852539,49.75190734863281,50.45801544189453,41.92988586425781,16457268,MRK
2015-10-26,50.238548278808594,50.73473358154297,50.066795349121094,50.48664093017578,41.95366668701172,11502010,MRK
2015-10-27,51.29771041870117,51.622135162353516,50.36259460449219,51.020992279052734,42.397705078125,14626831,MRK
2015-10-28,51.51717758178711,52.614505767822266,51.097328186035156,52.57633590698242,43.6901741027832,15416080,MRK
2015-10-29,52.4427490234375,53.09160232543945,51.975189208984375,52.356868743896484,43.50779724121094,9334850,MRK
2015-10-30,52.28053283691406,52.738548278808594,52.156490325927734,52.156490325927734,43.34129333496094,11546235,MRK
2015-11-02,52.185115814208984,52.79580307006836,51.917938232421875,52.58587646484375,43.69811248779297,11065937,MRK
2015-11-03,52.5572509765625,52.843509674072266,51.98473358154297,52.58587646484375,43.69811248779297,9658578,MRK
2015-11-04,52.92938995361328,53.21564865112305,52.652671813964844,52.98664093017578,44.0311279296875,8121162,MRK
2015-11-05,52.91984558105469,53.1297721862793,52.17557144165039,52.52862548828125,43.65053176879883,9481046,MRK
2015-11-06,52.28053283691406,52.36641311645508,51.536258697509766,52.10877990722656,43.301639556884766,11237704,MRK
2015-11-09,51.55534362792969,51.917938232421875,51.27862548828125,51.7557258605957,43.00825881958008,9578930,MRK
2015-11-10,51.889312744140625,52.09923553466797,51.54580307006836,51.9370231628418,43.15890884399414,7820490,MRK
2015-11-11,52.299617767333984,52.48091506958008,51.22137451171875,51.25954055786133,42.59593200683594,8954741,MRK
2015-11-12,51.135494232177734,51.49809265136719,50.60114669799805,50.60114669799805,42.048824310302734,8989220,MRK
2015-11-13,51.011451721191406,51.25954055786133,50.47710037231445,50.60114669799805,42.048824310302734,11941436,MRK
2015-11-16,49.799617767333984,51.345420837402344,49.742366790771484,51.24045944213867,42.580078125,7239374,MRK
2015-11-17,51.25,51.8129768371582,50.84923553466797,51.25,42.5880126953125,7468677,MRK
2015-11-18,51.393131256103516,51.832061767578125,51.24045944213867,51.74618148803711,43.00033187866211,11330347,MRK
2015-11-19,51.946563720703125,52.03244400024414,51.450382232666016,51.79389190673828,43.039974212646484,7167482,MRK
2015-11-20,52.10877990722656,52.347328186035156,51.52671813964844,51.622135162353516,42.89725112915039,9362098,MRK
2015-11-23,51.60305404663086,51.71755599975586,51.316795349121094,51.536258697509766,42.82588577270508,9105129,MRK
2015-11-24,51.106868743896484,51.22137451171875,50.667938232421875,51.03053283691406,42.4056396484375,11011546,MRK
2015-11-25,51.16412353515625,51.450382232666016,51.011451721191406,51.25954055786133,42.59593200683594,6370687,MRK
2015-11-27,50.91603088378906,51.71755599975586,50.91603088378906,51.488548278808594,42.78623962402344,3124717,MRK
2015-11-30,51.564884185791016,51.63167953491211,50.57251739501953,50.582061767578125,42.03296661376953,14004634,MRK
2015-12-01,51.3072509765625,52.13740539550781,50.992366790771484,52.07061004638672,43.269920349121094,13620646,MRK
2015-12-02,52.156490325927734,52.47137451171875,51.288169860839844,51.35496139526367,42.675235748291016,10584066,MRK
2015-12-03,51.593509674072266,51.61259460449219,49.847328186035156,50.181297302246094,41.69993209838867,14247665,MRK
2015-12-04,50.4484748840332,51.22137451171875,50.41030502319336,51.183204650878906,42.53250503540039,14343976,MRK
2015-12-07,51.54580307006836,51.74618148803711,50.7442741394043,51.22137451171875,42.5642204284668,9113408,MRK
2015-12-08,51.11641311645508,51.90839767456055,50.78244400024414,51.020992279052734,42.397705078125,7936714,MRK
2015-12-09,50.83969497680664,51.154579162597656,50.114505767822266,50.40076446533203,41.88230895996094,10854346,MRK
2015-12-10,50.59160232543945,51.507633209228516,50.40076446533203,51.23091506958008,42.5721549987793,12001591,MRK
2015-12-11,50.57251739501953,50.83969497680664,49.63740539550781,49.761451721191406,41.70839309692383,10896999,MRK
2015-12-14,49.761451721191406,49.961830139160156,49.28435134887695,49.80915832519531,41.748382568359375,12575162,MRK
2015-12-15,50.07633590698242,50.75381851196289,49.83778762817383,50.47710037231445,42.3082275390625,12142023,MRK
2015-12-16,50.97328186035156,51.63167953491211,50.57251739501953,51.54580307006836,43.203975677490234,10494986,MRK
2015-12-17,51.63167953491211,51.76526641845703,50.24809265136719,50.24809265136719,42.11627960205078,14165921,MRK
2015-12-18,49.761451721191406,49.92366409301758,49.24618148803711,49.274810791015625,41.300506591796875,22114686,MRK
2015-12-21,49.761451721191406,49.761451721191406,48.85496139526367,49.4942741394043,41.48445510864258,12194633,MRK
2015-12-22,49.627864837646484,49.83778762817383,48.931297302246094,49.713741302490234,41.66840362548828,13830351,MRK
2015-12-23,49.98091506958008,50.78244400024414,49.961830139160156,50.553436279296875,42.37220764160156,7469515,MRK
2015-12-24,50.372135162353516,50.696563720703125,50.200382232666016,50.42938995361328,42.26823425292969,3123145,MRK
2015-12-28,50.372135162353516,50.610687255859375,50.16221237182617,50.41984558105469,42.26022720336914,5068442,MRK
2015-12-29,50.54389190673828,51.154579162597656,50.48664093017578,50.89694595336914,42.66012191772461,6925708,MRK
2015-12-30,50.89694595336914,51.125953674316406,50.64885330200195,50.81106948852539,42.588138580322266,5827194,MRK
2015-12-31,50.38167953491211,50.84923553466797,50.24809265136719,50.40076446533203,42.24424362182617,8690959,MRK
2016-01-04,49.627864837646484,50.200382232666016,49.24618148803711,50.07633590698242,41.972328186035156,17998981,MRK
2016-01-05,50.372135162353516,51.020992279052734,50.257633209228516,50.71564865112305,42.5081672668457,11607124,MRK
2016-01-06,50.10496139526367,50.524810791015625,49.818702697753906,50.01908493041992,41.924339294433594,13064263,MRK
2016-01-07,49.16030502319336,49.92366409301758,49.08396911621094,49.58015441894531,41.55643081665039,13330560,MRK
2016-01-08,50.10496139526367,50.114505767822266,48.53053283691406,48.74045944213867,40.852630615234375,14835698,MRK
2016-01-11,48.902671813964844,49.17938995361328,48.29198455810547,48.902671813964844,40.98859405517578,15057035,MRK
2016-01-12,49.15076446533203,49.685115814208984,48.64503860473633,49.389312744140625,41.396480560302734,11864408,MRK
2016-01-13,49.53244400024414,49.67557144165039,48.26335906982422,48.33969497680664,40.5167236328125,17340837,MRK
2016-01-14,48.34923553466797,49.72328186035156,48.27289962768555,49.42748260498047,41.428466796875,14219788,MRK
2016-01-15,48.1870231628418,48.950382232666016,47.80534362792969,48.79771041870117,40.900611877441406,16233939,MRK
2016-01-19,49.23664093017578,49.53244400024414,48.48282241821289,48.988548278808594,41.06058120727539,11454116,MRK
2016-01-20,47.98664093017578,48.683204650878906,47.04198455810547,48.23473358154297,40.428741455078125,16684579,MRK
2016-01-21,48.45419692993164,48.96946716308594,47.79580307006836,48.58778762817383,40.72465896606445,12499706,MRK
2016-01-22,49.08396911621094,49.3702278137207,48.61641311645508,48.99809265136719,41.06856918334961,11331814,MRK
2016-01-25,48.99809265136719,49.08396911621094,48.435115814208984,48.58778762817383,40.72465896606445,9725964,MRK
2016-01-26,48.711830139160156,49.23664093017578,48.435115814208984,49.093509674072266,41.1485481262207,9450340,MRK
2016-01-27,48.33969497680664,49.20801544189453,47.54771041870117,48.0629768371582,40.2847785949707,13748817,MRK
2016-01-28,48.024810791015625,48.225189208984375,46.73664093017578,46.946563720703125,39.34904479980469,18996991,MRK
2016-01-29,47.51908493041992,48.34923553466797,47.30915832519531,48.34923553466797,40.524723052978516,17734990,MRK
2016-02-01,48.082061767578125,48.64503860473633,47.5572509765625,48.42557144165039,40.588706970214844,11979898,MRK
2016-02-02,47.96755599975586,48.196563720703125,47.614505767822266,48.10114669799805,40.31678009033203,15614466,MRK
2016-02-03,47.347328186035156,47.814884185791016,46.35496139526367,47.757633209228516,40.02886199951172,20507893,MRK
2016-02-04,47.42366409301758,47.461830139160156,45.83015441894531,46.364505767822266,38.861183166503906,21598442,MRK
2016-02-05,46.374046325683594,47.4427490234375,46.05915832519531,47.11832046508789,39.49300765991211,17693384,MRK
2016-02-08,46.68893051147461,47.07061004638672,45.77289962768555,46.593509674072266,39.053131103515625,13985665,MRK
2016-02-09,46.459922790527344,47.299617767333984,46.183204650878906,46.90839767456055,39.31706237792969,11160257,MRK
2016-02-10,47.242366790771484,48.10114669799805,47.22328186035156,47.261451721191406,39.612972259521484,11565833,MRK
2016-02-11,46.57442855834961,47.127864837646484,46.288169860839844,46.61259460449219,39.06911849975586,11620643,MRK
2016-02-12,46.73664093017578,46.860687255859375,46.068702697753906,46.78435134887695,39.21308517456055,14251018,MRK
2016-02-16,47.13740539550781,47.700382232666016,46.98473358154297,47.5,39.81291198730469,11964178,MRK
2016-02-17,47.709922790527344,48.33015441894531,47.671756744384766,48.28244400024414,40.46873092651367,9770818,MRK
2016-02-18,48.28244400024414,48.654579162597656,47.9484748840332,48.01526641845703,40.24480056762695,10074319,MRK
2016-02-19,47.9484748840332,48.09160232543945,47.58587646484375,47.82442855834961,40.0848388671875,9394482,MRK
2016-02-22,47.97710037231445,48.45419692993164,47.83396911621094,48.44465637207031,40.60469436645508,8143274,MRK
2016-02-23,48.2442741394043,48.606868743896484,48.1202278137207,48.225189208984375,40.42076110839844,8278676,MRK
2016-02-24,47.86259460449219,48.3015251159668,47.356868743896484,48.2442741394043,40.436737060546875,7936190,MRK
2016-02-25,48.2442741394043,48.66412353515625,48.082061767578125,48.66412353515625,40.78865051269531,9110998,MRK
2016-02-26,48.711830139160156,48.788169860839844,48.31106948852539,48.32061004638672,40.500732421875,9695362,MRK
2016-02-29,48.20610809326172,48.50190734863281,47.85305404663086,47.91030502319336,40.15681838989258,13507358,MRK
2016-03-01,48.082061767578125,49.56106948852539,47.79580307006836,49.3797721862793,41.38848114013672,12686774,MRK
2016-03-02,49.26526641845703,50.038169860839844,49.16030502319336,49.875953674316406,41.80436325073242,12548857,MRK
2016-03-03,49.790077209472656,49.92366409301758,48.8072509765625,49.713741302490234,41.66840362548828,10279622,MRK
2016-03-04,49.475189208984375,49.89503860473633,49.14122009277344,49.69465637207031,41.65240478515625,9521918,MRK
2016-03-07,49.46564865112305,50.5057258605957,49.3797721862793,50.229007720947266,42.100284576416016,7824682,MRK
2016-03-08,49.961830139160156,50.5057258605957,49.89503860473633,50.04771041870117,41.948326110839844,8665912,MRK
2016-03-09,50.171756744384766,50.46755599975586,49.713741302490234,49.961830139160156,41.8763427734375,9589829,MRK
2016-03-10,50.27671813964844,50.8015251159668,50.02862548828125,50.610687255859375,42.420196533203125,12856340,MRK
2016-03-11,50.59160232543945,51.011451721191406,50.36259460449219,50.76335906982422,42.920387268066406,16277955,MRK
2016-03-14,50.71564865112305,50.877864837646484,50.41984558105469,50.64885330200195,42.823585510253906,6846479,MRK
2016-03-15,50.07633590698242,50.229007720947266,49.57061004638672,50.01908493041992,42.29111099243164,9495614,MRK
2016-03-16,49.91412353515625,49.91412353515625,49.1984748840332,49.56106948852539,41.90386199951172,10460402,MRK
2016-03-17,49.5515251159668,49.58969497680664,48.979007720947266,49.16984558105469,41.573081970214844,10038163,MRK
2016-03-18,49.3702278137207,50.01908493041992,49.22710037231445,49.856868743896484,42.153953552246094,15116666,MRK
2016-03-21,49.933204650878906,50.41030502319336,49.713741302490234,50.38167953491211,42.59768295288086,8014161,MRK
2016-03-22,50.171756744384766,51.011451721191406,50.143131256103516,50.60114669799805,42.783241271972656,9748810,MRK
2016-03-23,51.14503860473633,51.14503860473633,50.42938995361328,50.64885330200195,42.823585510253906,10424980,MRK
2016-03-24,50.372135162353516,50.906490325927734,50.181297302246094,50.639312744140625,42.81550979614258,7929378,MRK
2016-03-28,50.6870231628418,50.84923553466797,50.238548278808594,50.41030502319336,42.621891021728516,6337046,MRK
2016-03-29,50.48664093017578,50.963741302490234,50.16221237182617,50.877864837646484,43.01720428466797,7730782,MRK
2016-03-30,51.03053283691406,51.097328186035156,50.67748260498047,50.78244400024414,42.93653106689453,6711287,MRK
2016-03-31,50.64885330200195,51.03053283691406,50.343509674072266,50.48664093017578,42.68641662597656,8735080,MRK
2016-04-01,50.095420837402344,51.32633590698242,50.038169860839844,51.24045944213867,43.32377624511719,9099889,MRK
2016-04-04,51.44084167480469,52.127864837646484,51.288169860839844,51.90839767456055,43.888519287109375,10741581,MRK
2016-04-05,51.61259460449219,52.213741302490234,51.51717758178711,51.7557258605957,43.759437561035156,9432838,MRK
2016-04-06,51.860687255859375,53.23473358154297,51.774810791015625,53.082061767578125,44.880859375,13079459,MRK
2016-04-07,52.80534362792969,53.225189208984375,52.52862548828125,52.88167953491211,44.71142578125,11042566,MRK
2016-04-08,53.196563720703125,53.34923553466797,52.57633590698242,52.82442855834961,44.66302490234375,7322795,MRK
2016-04-11,52.83396911621094,53.1870231628418,52.461830139160156,52.52862548828125,44.412925720214844,7404749,MRK
2016-04-12,52.45228958129883,53.196563720703125,52.42366409301758,52.80534362792969,44.646888732910156,6221976,MRK
2016-04-13,52.91984558105469,53.42557144165039,52.738548278808594,53.39694595336914,45.14708709716797,8849836,MRK
2016-04-14,53.45419692993164,54.007633209228516,53.377864837646484,53.864505767822266,45.542415618896484,8757822,MRK
2016-04-15,53.94084167480469,53.959922790527344,53.32061004638672,53.568702697753906,45.29231643676758,8839251,MRK
2016-04-18,53.568702697753906,54.22710037231445,53.35877990722656,53.921756744384766,45.59082794189453,8168322,MRK
2016-04-19,54.13167953491211,54.75190734863281,53.64503860473633,54.2557258605957,45.87318420410156,8011122,MRK
2016-04-20,54.53244400024414,54.770992279052734,53.85496139526367,53.988548278808594,45.64728927612305,8929903,MRK
2016-04-21,53.75954055786133,54.417938232421875,53.73091506958008,54.007633209228516,45.66342544555664,11040994,MRK
2016-04-22,54.093509674072266,54.417938232421875,53.921756744384766,54.14122009277344,45.77637481689453,7433988,MRK
2016-04-25,53.893131256103516,54.04580307006836,53.435115814208984,53.64503860473633,45.35686492919922,8677650,MRK
2016-04-26,53.82633590698242,53.83587646484375,53.31106948852539,53.47328186035156,45.21162796020508,7573477,MRK
2016-04-27,53.492366790771484,54.02671813964844,53.492366790771484,53.73091506958008,45.429466247558594,7274587,MRK
2016-04-28,53.33015441894531,53.654579162597656,53.0057258605957,53.1870231628418,44.969600677490234,9531246,MRK
2016-04-29,53.09160232543945,53.09160232543945,52.06106948852539,52.328243255615234,44.24349594116211,13862944,MRK
2016-05-02,52.33778762817383,52.82442855834961,52.19465637207031,52.76717758178711,44.61461639404297,10143487,MRK
2016-05-03,52.614505767822266,52.91030502319336,52.33778762817383,52.5572509765625,44.43712615966797,7966058,MRK
2016-05-04,52.20419692993164,52.51908493041992,51.975189208984375,52.299617767333984,44.219303131103516,8075888,MRK
2016-05-05,51.79389190673828,51.90839767456055,50.89694595336914,51.61259460449219,43.638423919677734,11764010,MRK
2016-05-06,51.35496139526367,51.49809265136719,50.6297721862793,51.14503860473633,43.24311065673828,11031562,MRK
2016-05-09,51.11641311645508,51.84160232543945,51.05915832519531,51.622135162353516,43.64649200439453,8358219,MRK
2016-05-10,51.975189208984375,52.22328186035156,51.89885330200195,52.17557144165039,44.114418029785156,6797538,MRK
2016-05-11,52.19465637207031,52.28053283691406,51.774810791015625,51.82251739501953,43.81591796875,6888399,MRK
2016-05-12,52.08969497680664,52.11832046508789,51.459922790527344,51.64122009277344,43.662628173828125,8640026,MRK
2016-05-13,51.622135162353516,52.01335906982422,51.364505767822266,51.41221237182617,43.46900177001953,7467210,MRK
2016-05-16,51.3072509765625,52.261451721191406,51.135494232177734,52.14694595336914,44.0902099609375,6968257,MRK
2016-05-17,51.917938232421875,52.07061004638672,51.507633209228516,51.832061767578125,43.82398223876953,12360112,MRK
2016-05-18,51.89885330200195,52.433204650878906,51.68893051147461,52.16603088378906,44.106353759765625,7745978,MRK
2016-05-19,51.67938995361328,52.461830139160156,51.60305404663086,52.08015441894531,44.03374481201172,9153127,MRK
2016-05-20,52.318702697753906,52.99618148803711,52.127864837646484,52.58587646484375,44.461334228515625,9047489,MRK
2016-05-23,52.48091506958008,52.700382232666016,52.270992279052734,52.404579162597656,44.308048248291016,5837674,MRK
2016-05-24,52.700382232666016,53.33015441894531,52.652671813964844,53.053436279296875,44.85665512084961,6614138,MRK
2016-05-25,53.25381851196289,54.07442855834961,53.21564865112305,53.979007720947266,45.63922119140625,10052626,MRK
2016-05-26,53.88358688354492,54.122135162353516,53.75954055786133,53.8072509765625,45.49400329589844,5995084,MRK
2016-05-27,53.91221237182617,54.23664093017578,53.654579162597656,53.893131256103516,45.56661605834961,7869222,MRK
2016-05-31,53.902671813964844,54.122135162353516,53.511451721191406,53.683204650878906,45.389122009277344,9922988,MRK
2016-06-01,53.625953674316406,53.931297302246094,53.38740539550781,53.75,45.44559860229492,7012168,MRK
2016-06-02,53.85496139526367,54.2557258605957,53.77862548828125,54.21755599975586,45.840919494628906,7645684,MRK
2016-06-03,54.23664093017578,54.35114669799805,53.70228958129883,54.04580307006836,45.695701599121094,5697871,MRK
2016-06-06,54.064884185791016,54.742366790771484,54.05534362792969,54.5515251159668,46.123291015625,7235392,MRK
2016-06-07,54.58015441894531,54.80915832519531,54.3129768371582,54.389312744140625,45.98613739013672,6552515,MRK
2016-06-08,54.360687255859375,55.21946716308594,54.360687255859375,54.98091506958008,46.48633575439453,8164025,MRK
2016-06-09,54.875953674316406,55.171756744384766,54.32251739501953,54.56106948852539,46.13136672973633,9670630,MRK
2016-06-10,54.21755599975586,54.46564865112305,53.979007720947266,54.20801544189453,45.832855224609375,9989222,MRK
2016-06-13,53.606868743896484,54.08396911621094,53.520992279052734,53.540077209472656,45.63764190673828,6502630,MRK
2016-06-14,53.21564865112305,53.73091506958008,53.07251739501953,53.67366409301758,45.75151443481445,9006722,MRK
2016-06-15,53.82633590698242,53.931297302246094,53.38740539550781,53.520992279052734,45.621368408203125,8015942,MRK
2016-06-16,54.3797721862793,55.02862548828125,53.55915832519531,54.86641311645508,46.768211364746094,23110706,MRK
2016-06-17,54.799617767333984,54.799617767333984,53.14885330200195,53.33015441894531,45.45870590209961,18323651,MRK
2016-06-20,53.75954055786133,54.007633209228516,53.549617767333984,53.568702697753906,45.66204833984375,9116238,MRK
2016-06-21,53.950382232666016,54.07442855834961,53.66412353515625,53.67366409301758,45.75151443481445,6710344,MRK
2016-06-22,53.568702697753906,54.64694595336914,53.53053283691406,54.42748260498047,46.394073486328125,13076420,MRK
2016-06-23,54.847328186035156,55.038169860839844,54.4942741394043,55.038169860839844,46.91462326049805,7302883,MRK
2016-06-24,53.47328186035156,54.45610809326172,53.21564865112305,53.32061004638672,45.45056915283203,18087013,MRK
2016-06-27,52.9484748840332,53.1297721862793,52.57633590698242,52.77671813964844,44.9869499206543,13721778,MRK
2016-06-28,52.90076446533203,53.1202278137207,52.58587646484375,53.03435134887695,45.20655822753906,13372585,MRK
2016-06-29,53.568702697753906,54.52289962768555,53.41603088378906,54.4370231628418,46.40219497680664,10284862,MRK
2016-06-30,54.53244400024414,55.038169860839844,54.303436279296875,54.97137451171875,46.85768127441406,9723030,MRK
2016-07-01,54.904579162597656,55.343509674072266,54.790077209472656,55.286258697509766,47.126094818115234,8245978,MRK
2016-07-05,55.13358688354492,55.5057258605957,55.13358688354492,55.343509674072266,47.174888610839844,7749017,MRK
2016-07-06,55.60114669799805,56.55534362792969,55.41030502319336,56.450382232666016,48.11839294433594,15015430,MRK
2016-07-07,56.1927490234375,56.316795349121094,55.6202278137207,56.08778762817383,47.8093147277832,9800791,MRK
2016-07-08,56.27862548828125,56.84160232543945,56.106868743896484,56.63167953491211,48.272926330566406,9934411,MRK
2016-07-11,56.54580307006836,57.01335906982422,56.488548278808594,56.622135162353516,48.26479721069336,7688862,MRK
2016-07-12,56.55534362792969,57.0515251159668,56.374046325683594,56.8702278137207,48.47627258300781,8804562,MRK
2016-07-13,57.04198455810547,57.20419692993164,56.7557258605957,56.82251739501953,48.43560028076172,7119274,MRK
2016-07-14,57.127864837646484,57.185115814208984,56.7557258605957,56.917938232421875,48.51693344116211,7698084,MRK
2016-07-15,57.06106948852539,57.185115814208984,56.536258697509766,56.89885330200195,48.50067138671875,8554510,MRK
2016-07-18,56.29771041870117,56.76526641845703,56.03053283691406,56.316795349121094,48.004512786865234,9190122,MRK
2016-07-19,56.374046325683594,56.774810791015625,55.877864837646484,55.97328186035156,47.71171569824219,9307602,MRK
2016-07-20,56.29771041870117,56.41221237182617,56.068702697753906,56.097328186035156,47.817447662353516,6786848,MRK
2016-07-21,56.29771041870117,56.402671813964844,55.877864837646484,56.097328186035156,47.817447662353516,6337361,MRK
2016-07-22,56.288169860839844,56.374046325683594,55.86832046508789,56.125953674316406,47.841854095458984,6570436,MRK
2016-07-25,55.94465637207031,56.183204650878906,55.32442855834961,55.877864837646484,47.630374908447266,8422986,MRK
2016-07-26,56.011451721191406,56.11641311645508,55.47710037231445,55.6870231628418,47.46770095825195,7494038,MRK
2016-07-27,55.71564865112305,56.03053283691406,55.27671813964844,55.91603088378906,47.66291046142578,8267462,MRK
2016-07-28,55.83969497680664,55.906490325927734,55.4484748840332,55.75381851196289,47.5246467590332,7639606,MRK
2016-07-29,56.3072509765625,56.488548278808594,55.60114669799805,55.97328186035156,47.71171569824219,8898778,MRK
2016-08-01,56.135494232177734,56.29771041870117,55.82061004638672,55.97328186035156,47.71171569824219,9297018,MRK
2016-08-02,55.992366790771484,56.040077209472656,55.582061767578125,55.65839767456055,47.44330596923828,7153962,MRK
2016-08-03,55.5057258605957,55.6297721862793,54.56106948852539,55.00954055786133,46.89021301269531,10099890,MRK
2016-08-04,55.095420837402344,55.5629768371582,55.095420837402344,55.19084167480469,47.044761657714844,5807387,MRK
2016-08-05,55.19084167480469,61.068702697753906,55.19084167480469,60.935115814208984,51.941192626953125,76374048,MRK
2016-08-08,59.790077209472656,60.13358688354492,59.11259460449219,59.98091506958008,51.12782669067383,26248103,MRK
2016-08-09,59.98091506958008,60.24809265136719,59.57061004638672,59.627864837646484,50.82687759399414,12821651,MRK
2016-08-10,59.24618148803711,60.209922790527344,59.22710037231445,59.770992279052734,50.94888687133789,9259499,MRK
2016-08-11,59.742366790771484,60.81106948852539,59.61832046508789,60.71564865112305,51.75410842895508,10862520,MRK
2016-08-12,60.24809265136719,60.54389190673828,60.04771041870117,60.4484748840332,51.52638626098633,6544026,MRK
2016-08-15,60.4484748840332,60.83015441894531,60.314884185791016,60.41984558105469,51.50197219848633,6969305,MRK
2016-08-16,60.114505767822266,60.41984558105469,59.961830139160156,60.152671813964844,51.27423095703125,5952745,MRK
2016-08-17,60.143131256103516,60.524810791015625,59.73282241821289,60.39122009277344,51.47756576538086,8668532,MRK
2016-08-18,60.19084167480469,60.725189208984375,60.19084167480469,60.71564865112305,51.75410842895508,7259077,MRK
2016-08-19,60.286258697509766,60.53435134887695,59.99045944213867,60.45801544189453,51.53450393676758,8887040,MRK
2016-08-22,60.35305404663086,60.725189208984375,60.19084167480469,60.639312744140625,51.68903732299805,6756666,MRK
2016-08-23,60.79198455810547,60.95419692993164,60.46755599975586,60.667938232421875,51.713436126708984,6076723,MRK
2016-08-24,60.6870231628418,60.85877990722656,59.64694595336914,59.856868743896484,51.02207946777344,7842079,MRK
2016-08-25,59.98091506958008,60.209922790527344,59.417938232421875,59.46564865112305,50.68860626220703,8329190,MRK
2016-08-26,59.61832046508789,60.10496139526367,59.332061767578125,59.97137451171875,51.11968994140625,8167902,MRK
2016-08-29,60.038169860839844,60.39122009277344,59.770992279052734,60.124046325683594,51.24982452392578,5843438,MRK
2016-08-30,60.07633590698242,60.143131256103516,59.64694595336914,59.83778762817383,51.005828857421875,6474544,MRK
2016-08-31,60.19084167480469,60.229007720947266,59.56106948852539,59.91412353515625,51.07088851928711,9285804,MRK
2016-09-01,59.828243255615234,60.095420837402344,59.53244400024414,60.01908493041992,51.160362243652344,6858846,MRK
2016-09-02,59.72328186035156,60.372135162353516,59.72328186035156,60.095420837402344,51.225425720214844,7978634,MRK
2016-09-06,60.10496139526367,60.5629768371582,59.89503860473633,60.343509674072266,51.4369010925293,8310954,MRK
2016-09-07,60.41030502319336,60.582061767578125,59.73282241821289,59.99045944213867,51.13595962524414,9084169,MRK
2016-09-08,59.58969497680664,60.39122009277344,59.475189208984375,60.343509674072266,51.4369010925293,9627242,MRK
2016-09-09,59.818702697753906,59.83778762817383,59.46564865112305,59.627864837646484,50.82687759399414,13191700,MRK
2016-09-12,59.16030502319336,60.582061767578125,59.07442855834961,60.29580307006836,51.3962287902832,11139716,MRK
2016-09-13,59.51335906982422,59.904579162597656,58.55915832519531,58.979007720947266,50.642459869384766,10714123,MRK
2016-09-14,59.08396911621094,59.48473358154297,58.492366790771484,58.540077209472656,50.26556396484375,10922046,MRK
2016-09-15,58.435115814208984,59.742366790771484,58.32061004638672,59.52289962768555,51.10947036743164,9429694,MRK
