Date,Open,High,Low,Close,Adj Close,Volume,ticker
2016-02-08,54.96538543701172,55.00314712524414,54.008811950683594,54.61296463012695,47.452110290527344,10897998,RTX
2016-02-09,54.28571319580078,55.23599624633789,54.07803726196289,54.9024543762207,47.70364761352539,11696470,RTX
2016-02-10,54.97797393798828,55.6639404296875,54.587791442871094,54.72624206542969,47.5505485534668,5750273,RTX
2016-02-11,53.73820114135742,54.46821975708008,52.76903533935547,53.27879333496094,46.29288101196289,12254050,RTX
2016-02-12,53.48646926879883,54.20390319824219,53.42982864379883,54.09062194824219,46.99826431274414,9353331,RTX
2016-02-16,54.96538543701172,55.066078186035156,53.845184326171875,54.42416763305664,47.2880744934082,11060076,RTX
2016-02-17,54.568912506103516,55.68911361694336,54.52485656738281,55.456260681152344,48.54409408569336,8169208,RTX
2016-02-18,55.726871490478516,56.035240173339844,55.4814338684082,55.6072998046875,48.676307678222656,7941345,RTX
2016-02-19,55.60100555419922,56.00377655029297,55.01573181152344,55.525489807128906,48.604698181152344,18778008,RTX
2016-02-22,56.129642486572266,59.72938919067383,55.92825698852539,58.13090133666992,50.88536071777344,34685169,RTX
2016-02-23,58.04279327392578,58.16865921020508,56.9477653503418,57.64631652832031,50.461181640625,18381075,RTX
2016-02-24,57.337947845458984,59.251102447509766,57.337947845458984,58.9112663269043,51.56846237182617,27002354,RTX
2016-02-25,59.10006332397461,62.13341522216797,58.955318450927734,61.71806335449219,54.025413513183594,26794989,RTX
2016-02-26,63.0648193359375,63.27879333496094,60.730018615722656,61.47891616821289,53.81608963012695,23286477,RTX
2016-02-29,61.31529235839844,62.22152328491211,60.73631286621094,60.805538177490234,53.226627349853516,14069324,RTX
2016-03-01,58.036502838134766,59.8174934387207,57.942100524902344,59.8174934387207,52.36174011230469,19630347,RTX
2016-03-02,59.63499069213867,60.41535568237305,59.40843200683594,60.119571685791016,52.626155853271484,8655760,RTX
2016-03-03,59.911895751953125,60.5097541809082,59.830081939697266,60.484580993652344,52.945682525634766,7306063,RTX
2016-03-04,60.522342681884766,61.23347854614258,60.27690505981445,61.044681549072266,53.43596649169922,7427145,RTX
2016-03-07,60.7614860534668,61.334171295166016,60.44682312011719,60.99433517456055,53.39189529418945,10022776,RTX
2016-03-08,60.50345993041992,61.353050231933594,60.497169494628906,60.98175048828125,53.38087463378906,8507665,RTX
2016-03-09,61.24606704711914,61.34675979614258,60.66708755493164,60.79295349121094,53.21561813354492,6608492,RTX
2016-03-10,60.79295349121094,61.120201110839844,59.8174934387207,60.52863311767578,52.9842414855957,7640865,RTX
2016-03-11,61.157962799072266,61.45374298095703,60.71113967895508,60.887351989746094,53.298248291015625,6405418,RTX
2016-03-14,60.60415267944336,61.27753448486328,60.59785842895508,60.93769836425781,53.34231948852539,6315481,RTX
2016-03-15,60.4531135559082,60.85588455200195,60.33983612060547,60.59785842895508,53.044837951660156,4369909,RTX
2016-03-16,60.541221618652344,61.674007415771484,60.41535568237305,61.353050231933594,53.70590591430664,7306699,RTX
2016-03-17,61.56072998046875,62.4732551574707,61.29011917114258,62.20264434814453,54.44959259033203,6619933,RTX
2016-03-18,62.43549346923828,63.11516571044922,62.19005584716797,62.334800720214844,54.56529235839844,15106464,RTX
2016-03-21,62.35368347167969,62.680931091308594,62.17117691040039,62.41032028198242,54.63139343261719,6350756,RTX
2016-03-22,62.101951599121094,62.4732551574707,61.86909866333008,62.08936309814453,54.350433349609375,5578026,RTX
2016-03-23,62.15858840942383,62.599117279052734,61.8502197265625,62.372562408447266,54.59833526611328,5140892,RTX
2016-03-24,61.768409729003906,62.35368347167969,61.674007415771484,62.341094970703125,54.5707893371582,4523883,RTX
2016-03-28,62.278160095214844,62.48583984375,62.083072662353516,62.24669647216797,54.488162994384766,3622443,RTX
2016-03-29,61.93203353881836,63.13404846191406,61.7243537902832,63.008182525634766,55.15473175048828,5985127,RTX
2016-03-30,63.44871139526367,63.561988830566406,62.869728088378906,63.08999252319336,55.226348876953125,4784002,RTX
2016-03-31,62.983009338378906,63.19697952270508,62.29704284667969,62.9955940246582,55.143714904785156,6089843,RTX
2016-04-01,62.54877471923828,63.22215270996094,62.19005584716797,62.913780212402344,55.07209396362305,6416541,RTX
2016-04-04,63.1214599609375,63.67526626586914,62.80679702758789,63.10258102416992,55.23736572265625,5891059,RTX
2016-04-05,62.77532958984375,63.15292739868164,62.51730728149414,62.84455490112305,55.01149368286133,4958316,RTX
2016-04-06,62.67463684082031,63.272499084472656,61.93832778930664,63.16551208496094,55.29245376586914,8056866,RTX
2016-04-07,62.869728088378906,63.820011138916016,62.72498321533203,63.49276351928711,55.57892608642578,6109228,RTX
2016-04-08,63.83889389038086,64.41158294677734,63.53681564331055,63.76337432861328,55.8157844543457,4378490,RTX
2016-04-11,63.926998138427734,64.7765884399414,63.6312141418457,64.2794189453125,56.26751708984375,7283182,RTX
2016-04-12,64.37381744384766,65.12271881103516,64.37381744384766,64.87098693847656,56.78535079956055,5066844,RTX
2016-04-13,65.21711730957031,65.92196655273438,65.20452880859375,65.83385467529297,57.62820816040039,5822891,RTX
2016-04-14,66.07929229736328,66.34990692138672,63.71931838989258,65.87791442871094,57.666786193847656,8290290,RTX
2016-04-15,65.7457504272461,66.17998504638672,65.5821304321289,65.80868530273438,57.60618209838867,5982108,RTX
2016-04-18,65.84644317626953,66.29326629638672,65.4688491821289,66.1611099243164,57.914669036865234,4463660,RTX
2016-04-19,66.45689392089844,66.89112854003906,65.77092742919922,66.07929229736328,57.843055725097656,6118445,RTX
2016-04-20,66.34361267089844,66.77784729003906,66.20516204833984,66.412841796875,58.13502502441406,6075383,RTX
2016-04-21,66.43171691894531,66.6834487915039,66.23662567138672,66.34990692138672,58.07992935180664,4176528,RTX
2016-04-22,66.53870391845703,66.9037094116211,66.03524017333984,66.51982116699219,58.228668212890625,4865359,RTX
2016-04-25,66.19886779785156,66.20516204833984,65.62618255615234,66.20516204833984,57.95323944091797,4398352,RTX
2016-04-26,66.36249542236328,66.56387329101562,65.21082305908203,65.95343017578125,57.732887268066406,8763335,RTX
2016-04-27,66.91000366210938,67.38200378417969,66.00377655029297,66.63939666748047,58.33334732055664,10072194,RTX
2016-04-28,66.17369079589844,66.45059967041016,65.25487518310547,65.59471130371094,57.41887283325195,7421266,RTX
2016-04-29,65.15418243408203,66.04153442382812,65.15418243408203,65.68281555175781,57.495994567871094,4852806,RTX
2016-05-02,65.38074493408203,66.01636505126953,65.16047668457031,65.68281555175781,57.495994567871094,6711300,RTX
2016-05-03,65.1101303100586,65.36815643310547,64.10950469970703,64.27312469482422,56.26200866699219,7612263,RTX
2016-05-04,63.80742645263672,64.05286407470703,63.07740783691406,63.354312896728516,55.45771789550781,8943369,RTX
2016-05-05,63.637508392333984,63.70673370361328,62.87602233886719,63.11516571044922,55.24837875366211,5609647,RTX
2016-05-06,63.09628677368164,63.74449157714844,62.81309127807617,63.637508392333984,55.70561981201172,5951600,RTX
2016-05-09,63.14033889770508,63.79484176635742,62.920074462890625,62.98929977416992,55.13819885253906,6092544,RTX
2016-05-10,63.1214599609375,64.45563507080078,63.058528900146484,64.29200744628906,56.27854537963867,5834808,RTX
2016-05-11,64.53744506835938,64.61925506591797,63.83889389038086,63.9395866394043,55.97004318237305,4442685,RTX
2016-05-12,64.05286407470703,64.36752319335938,63.65638732910156,63.851478576660156,55.892921447753906,4555186,RTX
2016-05-13,63.71302795410156,64.01510620117188,62.90748977661133,63.10258102416992,55.23736572265625,5212715,RTX
2016-05-16,62.96412658691406,64.24166107177734,62.96412658691406,64.07803344726562,56.09123229980469,5512877,RTX
2016-05-17,63.97734451293945,64.15355682373047,62.76903533935547,62.970420837402344,55.121681213378906,6659499,RTX
2016-05-18,62.58653259277344,63.2473258972168,62.17117691040039,62.48583984375,55.060672760009766,5307896,RTX
2016-05-19,62.09565734863281,62.26557540893555,61.63624954223633,61.994964599609375,54.62813186645508,4987712,RTX
2016-05-20,62.397735595703125,62.86343765258789,62.09565734863281,62.366268157958984,54.9553108215332,6851927,RTX
2016-05-23,62.27186965942383,62.347389221191406,61.84392547607422,62.24040222167969,54.844398498535156,4224992,RTX
2016-05-24,62.6117057800293,63.15922164916992,62.56765365600586,62.87602233886719,55.40449523925781,4693429,RTX
2016-05-25,63.11516571044922,63.524227142333984,63.11516571044922,63.13404846191406,55.63185119628906,3740824,RTX
2016-05-26,63.209564208984375,63.561988830566406,63.11516571044922,63.1906852722168,55.681766510009766,3980127,RTX
2016-05-27,63.241031646728516,63.41724395751953,62.98929977416992,63.41094970703125,55.87586212158203,4243107,RTX
2016-05-31,63.41724395751953,63.6878547668457,63.15292739868164,63.297672271728516,55.776039123535156,8367197,RTX
2016-06-01,62.98929977416992,63.2473258972168,62.14600372314453,63.15292739868164,55.64848327636719,4460164,RTX
2016-06-02,63.08999252319336,63.44241714477539,62.976715087890625,63.42982864379883,55.89248275756836,3922447,RTX
2016-06-03,63.40465545654297,63.42353820800781,62.86343765258789,63.20327377319336,55.6928596496582,3577634,RTX
2016-06-06,63.39836502075195,63.92070388793945,63.25362014770508,63.78854751586914,56.208580017089844,5989259,RTX
2016-06-07,64.05286407470703,64.44304656982422,63.845184326171875,63.845184326171875,56.258487701416016,4035583,RTX
2016-06-08,63.845184326171875,64.26683044433594,63.80113220214844,64.23536682128906,56.60231399536133,4078645,RTX
2016-06-09,63.92070388793945,64.41158294677734,63.870357513427734,64.3927001953125,56.74095153808594,5733748,RTX
2016-06-10,63.908119201660156,64.43675231933594,63.69414520263672,64.19131469726562,56.56349182128906,5723101,RTX
2016-06-13,64.17872619628906,64.44304656982422,63.68156051635742,63.69414520263672,56.125396728515625,7141761,RTX
2016-06-14,63.69414520263672,64.13467407226562,63.25362014770508,63.68156051635742,56.114315032958984,5887563,RTX
2016-06-15,63.876651763916016,64.0276870727539,63.272499084472656,63.272499084472656,55.753849029541016,7118720,RTX
2016-06-16,63.11516571044922,63.901824951171875,62.52360153198242,63.637508392333984,56.07549285888672,7229791,RTX
2016-06-17,63.46759033203125,63.99622344970703,63.14033889770508,63.6878547668457,56.11985397338867,9044429,RTX
2016-06-20,64.20390319824219,64.73253631591797,63.97734451293945,64.00251770019531,56.397132873535156,7067713,RTX
2016-06-21,64.18502044677734,64.2542495727539,63.813720703125,63.92070388793945,56.325035095214844,5273732,RTX
2016-06-22,64.04656982421875,64.17243194580078,63.62491989135742,63.78225326538086,56.203041076660156,4186221,RTX
2016-06-23,64.5059814453125,64.5059814453125,64.02140045166016,64.39899444580078,56.746490478515625,4885857,RTX
2016-06-24,62.56765365600586,63.1906852722168,62.15229797363281,62.23411178588867,54.83885192871094,11832330,RTX
2016-06-27,61.674007415771484,61.80616760253906,60.97545623779297,61.176841735839844,53.9072151184082,9909799,RTX
2016-06-28,61.768409729003906,62.37885665893555,61.62995529174805,62.32221603393555,54.91648864746094,8871705,RTX
2016-06-29,62.920074462890625,63.373191833496094,62.59282684326172,63.22844696044922,55.715049743652344,7527570,RTX
2016-06-30,63.48017501831055,64.55003356933594,63.291378021240234,64.53744506835938,56.86849594116211,9276105,RTX
2016-07-01,64.49339294433594,65.56954193115234,64.40528869628906,64.65072631835938,56.96830749511719,10453872,RTX
2016-07-05,64.2542495727539,64.40528869628906,63.0648193359375,63.322845458984375,55.79822540283203,6850338,RTX
2016-07-06,63.27879333496094,63.870357513427734,62.49842834472656,63.80113220214844,56.21967697143555,8306498,RTX
2016-07-07,63.895530700683594,64.2794189453125,63.79484176635742,64.17243194580078,56.54685592651367,4848992,RTX
2016-07-08,64.76399993896484,65.28634643554688,64.55003356933594,65.23600006103516,57.484039306640625,5566108,RTX
2016-07-11,65.23600006103516,65.75833892822266,65.19823455810547,65.42479705810547,57.65039825439453,5270872,RTX
2016-07-12,65.59471130371094,66.11705780029297,65.50660705566406,65.76463317871094,57.949859619140625,5945085,RTX
2016-07-13,66.12334442138672,66.21145629882812,65.82127380371094,66.13593292236328,58.277034759521484,4687709,RTX
2016-07-14,66.69603729248047,66.70233154296875,66.04153442382812,66.16740417480469,58.30476379394531,5255459,RTX
2016-07-15,66.299560546875,66.48835754394531,65.99748229980469,66.39395904541016,58.504390716552734,4507834,RTX
2016-07-18,66.3813705444336,66.66456604003906,66.00377655029297,66.38766479492188,58.49885559082031,3472442,RTX
2016-07-19,66.07300567626953,66.67086029052734,66.01007080078125,66.46947479248047,58.57093811035156,5551807,RTX
2016-07-20,66.51353454589844,66.88483428955078,66.43171691894531,66.73379516601562,58.8038444519043,4746979,RTX
2016-07-21,66.94147491455078,67.17432403564453,66.46318054199219,66.61421966552734,58.698482513427734,6052342,RTX
2016-07-22,65.9345474243164,66.20516204833984,65.76463317871094,66.1611099243164,58.29920959472656,5583587,RTX
2016-07-25,66.11076354980469,66.20516204833984,65.71428680419922,65.8590316772461,58.03303146362305,5500006,RTX
2016-07-26,67.36312103271484,67.94210052490234,67.02328491210938,67.8980484008789,59.82975387573242,7014482,RTX
2016-07-27,68.00503540039062,68.27564239501953,67.64002227783203,67.77218627929688,59.71884536743164,6348691,RTX
2016-07-28,67.77218627929688,67.96098327636719,67.40087890625,67.70295715332031,59.6578369140625,4459846,RTX
2016-07-29,67.6526107788086,68.01762390136719,67.45751953125,67.74700927734375,59.69667434692383,5136601,RTX
2016-08-01,67.62744140625,67.74700927734375,67.02328491210938,67.30018615722656,59.30294418334961,4864882,RTX
2016-08-02,67.0169906616211,67.16802978515625,66.63939666748047,66.8785400390625,58.93138122558594,3788335,RTX
2016-08-03,66.8785400390625,67.03587341308594,66.72120666503906,66.89112854003906,58.94248962402344,4743801,RTX
2016-08-04,67.05474853515625,67.38200378417969,66.91000366210938,66.9351806640625,58.9813117980957,2960148,RTX
2016-08-05,67.24354553222656,67.80364990234375,67.13656616210938,67.80364990234375,59.74658966064453,4252323,RTX
2016-08-08,67.80364990234375,68.18124389648438,67.64631652832031,67.83511352539062,59.774288177490234,4800210,RTX
2016-08-09,67.97357177734375,68.21900939941406,67.88545989990234,68.18124389648438,60.07929229736328,3516616,RTX
2016-08-10,68.25676727294922,68.28193664550781,67.82881927490234,68.04279327392578,59.95729446411133,2635674,RTX
2016-08-11,68.28193664550781,68.77910614013672,68.25676727294922,68.70987701416016,60.54511260986328,3186263,RTX
2016-08-12,68.60918426513672,68.70987701416016,68.31340789794922,68.51478576660156,60.37320327758789,2873548,RTX
2016-08-15,68.7035903930664,69.11894226074219,68.7035903930664,69.03083801269531,60.827938079833984,3248711,RTX
2016-08-16,68.728759765625,68.98678588867188,68.59660339355469,68.69729614257812,60.534027099609375,3835369,RTX
2016-08-17,68.31340789794922,68.60289764404297,68.0931396484375,68.55884552001953,60.77951431274414,3508512,RTX
2016-08-18,68.62806701660156,68.86091613769531,68.50220489501953,68.80427551269531,60.997100830078125,3114122,RTX
2016-08-19,68.60289764404297,68.86091613769531,68.5336685180664,68.68470764160156,60.89109420776367,3795803,RTX
2016-08-22,68.29452514648438,68.5903091430664,68.05538177490234,68.28193664550781,60.53403091430664,3893845,RTX
2016-08-23,68.59660339355469,68.81686401367188,67.96727752685547,67.96727752685547,60.25506591796875,4868855,RTX
2016-08-24,67.9798583984375,68.16866302490234,67.71554565429688,67.94210052490234,60.23275375366211,3884628,RTX
2016-08-25,67.80994415283203,68.05538177490234,67.5959701538086,67.79106140136719,60.09885025024414,2850030,RTX
2016-08-26,67.92951202392578,68.1497802734375,67.30018615722656,67.53304290771484,59.870121002197266,3990138,RTX
2016-08-29,67.70295715332031,68.06167602539062,67.60855865478516,67.94839477539062,60.23833084106445,2849236,RTX
2016-08-30,67.88545989990234,68.04279327392578,67.45751953125,67.55821228027344,59.892417907714844,3798981,RTX
2016-08-31,67.33165740966797,67.45751953125,66.92888641357422,66.97923278808594,59.379127502441406,5321879,RTX
2016-09-01,67.17432403564453,67.3190689086914,66.51982116699219,67.16173553466797,59.54093551635742,5134854,RTX
2016-09-02,67.45751953125,67.79106140136719,67.01069641113281,67.29389953613281,59.65809631347656,4872986,RTX
2016-09-06,67.33795166015625,67.64631652832031,66.3813705444336,66.71491241455078,59.14480972290039,5832742,RTX
2016-09-07,66.53240966796875,66.89112854003906,66.26180267333984,66.61421966552734,59.0555419921875,4010954,RTX
2016-09-08,66.46318054199219,66.80931091308594,66.40654754638672,66.5512924194336,58.999759674072266,4465408,RTX
2016-09-09,66.07929229736328,66.14222717285156,64.61296081542969,64.61925506591797,57.286949157714844,6766280,RTX
2016-09-12,64.31718444824219,65.67023468017578,64.12208557128906,65.4688491821289,58.040138244628906,6120510,RTX
2016-09-13,64.86469268798828,65.04090881347656,64.2227783203125,64.3927001953125,57.08610534667969,5630304,RTX
2016-09-14,64.3108901977539,64.73253631591797,63.83889389038086,63.97734451293945,56.717872619628906,6502506,RTX
2016-09-15,63.83889389038086,64.76399993896484,63.72561264038086,64.63813781738281,57.303688049316406,4989301,RTX
2016-09-16,64.55003356933594,64.55003356933594,62.83826446533203,62.9955940246582,55.8475227355957,12273754,RTX
2016-09-19,63.2473258972168,63.67526626586914,63.07740783691406,63.209564208984375,56.03721237182617,5269283,RTX
2016-09-20,63.41724395751953,63.876651763916016,63.08369827270508,63.08369827270508,55.92563247680664,4941949,RTX
2016-09-21,63.34172439575195,64.24166107177734,63.22844696044922,64.16614532470703,56.885250091552734,4997087,RTX
2016-09-22,64.65072631835938,65.12271881103516,64.58149719238281,64.82064056396484,57.46547317504883,5680039,RTX
2016-09-23,64.2542495727539,64.82064056396484,64.13467407226562,64.54373931884766,57.220001220703125,4205130,RTX
2016-09-26,64.29200744628906,64.79547119140625,64.05286407470703,64.3360595703125,57.03588104248047,5330459,RTX
2016-09-27,64.24166107177734,64.65072631835938,64.05286407470703,64.41158294677734,57.102840423583984,6831588,RTX
2016-09-28,64.61925506591797,64.73883056640625,63.983638763427734,64.41158294677734,57.102840423583984,7962002,RTX
2016-09-29,64.68218994140625,64.68218994140625,63.48646926879883,63.59974670410156,56.383121490478516,5911080,RTX
2016-09-30,63.8263053894043,64.21019744873047,63.59974670410156,63.9395866394043,56.684391021728516,8030012,RTX
2016-10-03,63.9395866394043,64.61296081542969,63.74449157714844,64.46192932128906,57.14747619628906,6311031,RTX
2016-10-04,64.55003356933594,64.7010726928711,63.75078582763672,63.83259963989258,56.589542388916016,5091474,RTX
2016-10-05,64.00251770019531,64.39899444580078,63.83259963989258,64.34864807128906,57.04704284667969,4360375,RTX
2016-10-06,64.26054382324219,64.32976531982422,63.78854751586914,64.24166107177734,56.952205657958984,5802234,RTX
2016-10-07,63.53681564331055,63.56828308105469,62.81309127807617,63.297672271728516,56.11532211303711,6257800,RTX
2016-10-10,63.033355712890625,63.580867767333984,62.70610427856445,62.920074462890625,55.78056716918945,7178784,RTX
2016-10-11,62.64946365356445,62.85084915161133,61.963497161865234,62.15858840942383,55.105491638183594,6856217,RTX
2016-10-12,62.18376159667969,62.46066665649414,62.01384353637695,62.259281158447266,55.194759368896484,6067120,RTX
2016-10-13,61.92573928833008,62.98929977416992,61.768409729003906,62.83826446533203,55.708045959472656,5987670,RTX
2016-10-14,63.19697952270508,63.42982864379883,62.976715087890625,63.033355712890625,55.88100051879883,5040308,RTX
2016-10-17,63.01447677612305,63.209564208984375,62.712398529052734,62.75015640258789,55.62993240356445,3896864,RTX
2016-10-18,63.241031646728516,63.297672271728516,62.73127746582031,62.926368713378906,55.78614807128906,4836598,RTX
2016-10-19,63.09628677368164,63.20327377319336,62.76903533935547,62.78162384033203,55.6578254699707,6378087,RTX
2016-10-20,62.77532958984375,63.04594039916992,62.4732551574707,62.48583984375,55.395606994628906,6160076,RTX
2016-10-21,61.91315460205078,62.16488265991211,61.43486404418945,62.09565734863281,55.04969787597656,6506955,RTX
2016-10-24,62.51730728149414,62.84455490112305,62.35368347167969,62.630584716796875,55.523929595947266,6813791,RTX
2016-10-25,63.6312141418457,64.2542495727539,63.22215270996094,63.78854751586914,56.55049133300781,10729405,RTX
2016-10-26,63.561988830566406,64.07803344726562,63.40465545654297,63.56828308105469,56.355228424072266,5933485,RTX
2016-10-27,63.86406326293945,63.952171325683594,62.926368713378906,62.976715087890625,55.830787658691406,5640950,RTX
2016-10-28,63.259910583496094,64.2794189453125,63.259910583496094,64.09062194824219,56.818294525146484,7069620,RTX
2016-10-31,64.1976089477539,64.56890869140625,64.12837982177734,64.31718444824219,57.01914978027344,6379041,RTX
2016-11-01,64.4493408203125,64.77029418945312,63.75078582763672,64.1976089477539,56.913143157958984,6426711,RTX
2016-11-02,64.09691619873047,64.54373931884766,63.662681579589844,63.901824951171875,56.65092468261719,6539530,RTX
2016-11-03,64.0654525756836,64.13467407226562,63.38577651977539,63.59345626831055,56.37754821777344,3883834,RTX
2016-11-04,63.71302795410156,64.04656982421875,63.39836502075195,63.7696647644043,56.53376007080078,4143794,RTX
2016-11-07,64.80176544189453,65.03461456298828,64.51227569580078,64.85210418701172,57.493370056152344,6715432,RTX
2016-11-08,64.96538543701172,65.39962005615234,64.58149719238281,65.0534896850586,57.67190933227539,4010954,RTX
2016-11-09,63.618629455566406,66.26180267333984,63.618629455566406,65.95972442626953,58.47530746459961,7951197,RTX
2016-11-10,66.31843566894531,68.25676727294922,66.29326629638672,68.22529602050781,60.48381423950195,9701798,RTX
2016-11-11,67.90434265136719,68.54625701904297,67.33795166015625,68.50849914550781,60.73488235473633,6594191,RTX
2016-11-14,68.86091613769531,68.86091613769531,67.79735565185547,67.87916564941406,60.17695617675781,6576077,RTX
2016-11-15,67.87287902832031,67.9798583984375,67.12397766113281,67.7658920288086,60.0765495300293,6031208,RTX
2016-11-16,67.09880065917969,67.57709503173828,66.92888641357422,67.31277465820312,60.042850494384766,4302218,RTX
2016-11-17,67.35682678222656,67.61485290527344,67.09251403808594,67.1491470336914,59.89689254760742,3537909,RTX
2016-11-18,67.12397766113281,67.31277465820312,66.94147491455078,67.02328491210938,59.78461837768555,4254548,RTX
2016-11-21,67.24354553222656,67.3757095336914,66.84078216552734,67.24354553222656,59.981109619140625,3459889,RTX
2016-11-22,67.47010803222656,67.54562377929688,67.25613403320312,67.30018615722656,60.03163146972656,4196072,RTX
2016-11-23,67.57080078125,68.14348602294922,67.57080078125,68.0364990234375,60.688411712646484,3779437,RTX
2016-11-25,68.36375427246094,68.72246551513672,68.1497802734375,68.4581527709961,61.06453323364258,1602824,RTX
2016-11-28,68.28193664550781,68.58401489257812,68.1497802734375,68.25047302246094,60.8792610168457,3898612,RTX
2016-11-29,68.38892364501953,68.87350463867188,68.37633514404297,68.49591064453125,61.09821319580078,4979767,RTX
2016-11-30,68.615478515625,69.2259292602539,67.79106140136719,67.79106140136719,60.46949768066406,6534127,RTX
2016-12-01,67.96727752685547,68.07426452636719,67.38200378417969,67.64002227783203,60.33476257324219,6444348,RTX
2016-12-02,67.99244689941406,68.32598876953125,67.64002227783203,68.10572814941406,60.75017166137695,4964672,RTX
2016-12-05,68.4203872680664,68.47073364257812,67.56450653076172,67.60226440429688,60.30107498168945,4890624,RTX
2016-12-06,67.52674865722656,67.77848052978516,67.38829803466797,67.60855865478516,60.30668640136719,3463226,RTX
2016-12-07,67.6526107788086,69.12523651123047,67.38829803466797,69.02454376220703,61.56974792480469,6772000,RTX
2016-12-08,69.01824951171875,69.02454376220703,68.05538177490234,68.23788452148438,60.8680419921875,5034747,RTX
2016-12-09,68.30711364746094,69.21963500976562,68.00503540039062,69.0937728881836,61.63148880004883,5447569,RTX
2016-12-12,68.86091613769531,69.54058837890625,68.46443939208984,69.47136688232422,61.96831512451172,7116654,RTX
2016-12-13,69.77973937988281,70.28948974609375,69.3895492553711,69.4210205078125,61.92341232299805,6050276,RTX
2016-12-14,69.4461898803711,69.5028305053711,68.65324401855469,68.76651763916016,61.33958053588867,4387547,RTX
2016-12-15,68.62177276611328,68.8672103881836,68.04279327392578,68.04908752441406,60.699642181396484,5738038,RTX
2016-12-16,68.22529602050781,68.76022338867188,68.02391052246094,68.29452514648438,60.91856384277344,12690072,RTX
2016-12-19,68.95531463623047,69.89930725097656,68.52108001708984,69.74197387695312,62.209686279296875,6099059,RTX
2016-12-20,69.81120300292969,69.85525512695312,69.32032775878906,69.63499450683594,62.11426544189453,3584784,RTX
2016-12-21,69.81749725341797,69.93706512451172,69.52171325683594,69.5343017578125,62.02445602416992,3303054,RTX
2016-12-22,69.59093475341797,69.70421600341797,69.03083801269531,69.51541900634766,62.007591247558594,3317673,RTX
2016-12-23,69.4461898803711,69.7482681274414,69.2510986328125,69.63499450683594,62.11426544189453,2070785,RTX
2016-12-27,69.88042449951172,69.93706512451172,69.54058837890625,69.84266662597656,62.299503326416016,1695940,RTX
2016-12-28,69.85525512695312,69.91189575195312,69.28886413574219,69.34549713134766,61.856021881103516,3010837,RTX
2016-12-29,69.40213775634766,69.74197387695312,69.24480438232422,69.57205963134766,62.05813217163086,4613820,RTX
2016-12-30,69.59722900390625,69.72309875488281,68.83574676513672,68.98678588867188,61.53605651855469,3496595,RTX
2017-01-03,69.47136688232422,69.83008575439453,69.2259292602539,69.7482681274414,62.215301513671875,4353224,RTX
2017-01-04,70.14474487304688,70.29578399658203,69.59093475341797,69.79232025146484,62.25459289550781,4912235,RTX
2017-01-05,69.96224212646484,70.44682312011719,69.57835388183594,70.07551574707031,62.50720977783203,5315046,RTX
2017-01-06,70.11957550048828,71.00691986083984,69.89301300048828,70.8307113647461,63.180843353271484,4166358,RTX
2017-01-09,70.92510986328125,70.92510986328125,70.0251693725586,70.16991424560547,62.59142303466797,3867785,RTX
2017-01-10,70.3272476196289,70.37759399414062,69.89301300048828,70.01888275146484,62.456703186035156,2860836,RTX
2017-01-11,70.24543762207031,70.24543762207031,69.59093475341797,69.85525512695312,62.310752868652344,4363712,RTX
2017-01-12,69.943359375,69.943359375,69.04342651367188,69.74197387695312,62.209686279296875,4202269,RTX
2017-01-13,69.81120300292969,70.01888275146484,69.13153076171875,69.3643798828125,61.87288284301758,4577273,RTX
2017-01-17,69.08747863769531,69.39584350585938,68.84833526611328,69.20704650878906,61.73253631591797,3559519,RTX
2017-01-18,69.35179138183594,69.78602600097656,69.1126480102539,69.49024200439453,61.985145568847656,4131877,RTX
2017-01-19,69.87413787841797,70.23284912109375,69.23851776123047,69.68533325195312,62.15916061401367,4494010,RTX
2017-01-20,69.82379150390625,69.9181900024414,69.24480438232422,69.72309875488281,62.192848205566406,4980403,RTX
2017-01-23,69.75456237792969,70.04405212402344,69.21334075927734,69.43989562988281,61.940250396728516,3649297,RTX
2017-01-24,69.65386962890625,70.28948974609375,69.43989562988281,70.23914337158203,62.65316390991211,5148360,RTX
2017-01-25,70.40277099609375,70.80553436279297,68.4581527709961,69.83008575439453,62.28828430175781,8030806,RTX
2017-01-26,69.7293930053711,70.16362762451172,68.93014526367188,69.45248413085938,61.95145797729492,6349644,RTX
2017-01-27,69.32032775878906,69.79232025146484,68.9804916381836,69.0371322631836,61.58098220825195,4496870,RTX
2017-01-30,68.79169464111328,68.97419738769531,68.12460327148438,68.7035903930664,61.283443450927734,4623831,RTX
2017-01-31,68.62177276611328,69.10635375976562,68.21271514892578,69.01824951171875,61.56412124633789,6269717,RTX
2017-02-01,68.99308013916016,69.1692886352539,67.90434265136719,68.08055114746094,60.72770690917969,7420789,RTX
2017-02-02,68.01762390136719,68.39521789550781,67.24354553222656,68.19383239746094,60.82874298095703,7491341,RTX
2017-02-03,68.30081939697266,69.08747863769531,68.28193664550781,69.00566101074219,61.55291748046875,5420397,RTX
2017-02-06,69.10635375976562,70.01258850097656,69.02454376220703,69.65386962890625,62.1311149597168,6720834,RTX
2017-02-07,70.09439849853516,70.31466674804688,69.83637237548828,70.01258850097656,62.451087951660156,4408522,RTX
2017-02-08,69.91189575195312,69.91189575195312,69.4461898803711,69.4776611328125,61.97393798828125,3292885,RTX
