Date,Open,High,Low,Close,Adj Close,Volume,ticker
2012-01-17,46.56938552856445,46.96790313720703,46.085472106933594,46.44129180908203,35.16653823852539,6123786,DD
2012-01-18,46.3701286315918,47.19562530517578,46.21356964111328,47.181392669677734,35.72694396972656,6192572,DD
2012-01-19,47.12446212768555,47.224090576171875,46.612083435058594,46.93943786621094,35.543739318847656,5676788,DD
2012-01-20,46.98213577270508,47.537208557128906,46.8682746887207,47.52297592163086,35.98560333251953,5660206,DD
2012-01-23,47.594139099121094,47.60837173461914,46.953670501708984,47.1102294921875,35.67306137084961,5125522,DD
2012-01-24,46.54092025756836,47.57990646362305,46.07124328613281,47.50874328613281,35.97482681274414,4675502,DD
2012-01-25,47.48027801513672,48.063819885253906,46.96790313720703,48.021121978759766,36.36281204223633,5222763,DD
2012-01-26,48.17768096923828,48.27730941772461,47.43758010864258,47.55144119262695,36.00715637207031,5582217,DD
2012-01-27,47.33795166015625,47.96419143676758,47.15292739868164,47.62260437011719,36.06104278564453,6229248,DD
2012-01-30,46.96790313720703,47.65106964111328,46.52668762207031,47.23832321166992,35.770057678222656,5946097,DD
2012-01-31,47.7791633605957,47.96419143676758,47.02483367919922,47.69376754760742,36.114933013916016,5083295,DD
2012-02-01,48.03535461425781,48.391170501708984,47.793399810791016,48.3057746887207,36.57835388183594,7345270,DD
2012-02-02,47.138694763183594,48.391170501708984,46.98213577270508,47.73646545410156,36.14726638793945,8072258,DD
2012-02-03,48.3342399597168,49.03164291381836,48.32000732421875,48.647361755371094,36.837013244628906,4913545,DD
2012-02-06,47.836097717285156,48.391170501708984,47.836097717285156,48.36270523071289,36.62146759033203,3921042,DD
2012-02-07,48.206146240234375,48.818153381347656,47.55144119262695,48.19191360473633,36.49213790893555,4731640,DD
2012-02-08,48.10651779174805,48.59042739868164,47.62260437011719,48.32000732421875,36.589134216308594,4207424,DD
2012-02-09,48.37693786621094,49.20243453979492,48.14921569824219,48.98894500732422,37.095664978027344,5262109,DD
2012-02-10,48.248844146728516,48.433868408203125,47.69376754760742,48.391170501708984,36.64302062988281,5292813,DD
2012-02-13,48.60466384887695,48.960479736328125,48.41963577270508,48.66159439086914,36.847801208496094,4290332,DD
2012-02-14,48.120750427246094,48.348472595214844,47.25255584716797,47.82186508178711,36.2119255065918,3970997,DD
2012-02-15,47.99265670776367,48.41963577270508,47.57990646362305,47.90726089477539,36.276588439941406,4539688,DD
2012-02-16,47.92149353027344,49.102806091308594,47.7791633605957,49.01741027832031,37.117225646972656,4691451,DD
2012-02-17,49.11703872680664,49.8144416809082,49.003177642822266,49.8144416809082,37.72075653076172,5766440,DD
2012-02-21,49.61518478393555,49.95676803588867,49.01741027832031,49.3162956237793,37.343544006347656,5855180,DD
2012-02-22,48.53349685668945,48.875083923339844,47.793399810791016,47.92149353027344,36.2873649597168,5811056,DD
2012-02-23,47.90726089477539,48.53349685668945,47.537208557128906,48.19191360473633,36.49213790893555,4315345,DD
2012-02-24,48.32000732421875,48.56196212768555,48.03535461425781,48.13498306274414,36.44903564453125,2604355,DD
2012-02-27,47.69376754760742,48.818153381347656,47.3521842956543,48.66159439086914,36.847801208496094,4430221,DD
2012-02-28,48.78968811035156,49.52978515625,48.70429229736328,48.88931655883789,37.02022933959961,5329208,DD
2012-02-29,49.08857345581055,49.11703872680664,47.3237190246582,47.69376754760742,36.114933013916016,9052606,DD
2012-03-01,47.94995880126953,48.71852111816406,47.69376754760742,48.53349685668945,36.75079345703125,6578444,DD
2012-03-02,48.391170501708984,48.88931655883789,48.17768096923828,48.67582321166992,36.85856628417969,4917269,DD
2012-03-05,48.44810104370117,48.618896484375,47.636837005615234,47.94995880126953,36.30893325805664,5068962,DD
2012-03-06,47.02483367919922,47.16716003417969,45.88621520996094,46.25626754760742,35.02641677856445,7357706,DD
2012-03-07,46.5836181640625,47.3521842956543,46.3416633605957,47.138694763183594,35.69462966918945,4973829,DD
2012-03-08,47.67953872680664,48.391170501708984,47.565673828125,48.19191360473633,36.49213790893555,4173629,DD
2012-03-09,48.3057746887207,49.01741027832031,48.03535461425781,48.476566314697266,36.70769500732422,3602690,DD
2012-03-12,48.36270523071289,48.519264221191406,47.76493453979492,47.836097717285156,36.22270584106445,4094656,DD
2012-03-13,48.063819885253906,49.2878303527832,48.063819885253906,49.24513244628906,37.28966522216797,4130348,DD
2012-03-14,49.2878303527832,49.41592788696289,48.74699020385742,49.03164291381836,37.12800979614258,3100045,DD
2012-03-15,49.0743408203125,49.8144416809082,48.84661865234375,49.8144416809082,37.72075653076172,4507508,DD
2012-03-16,49.899837493896484,50.839195251464844,49.899837493896484,50.24142074584961,38.044071197509766,7527737,DD
2012-03-19,49.92830276489258,50.782264709472656,49.92830276489258,50.44068145751953,38.194969177246094,4740633,DD
2012-03-20,50.056396484375,50.59724044799805,49.95676803588867,50.24142074584961,38.044071197509766,4305368,DD
2012-03-21,50.34104919433594,50.469146728515625,49.68634796142578,49.87137222290039,37.76387405395508,3485144,DD
2012-03-22,49.15973663330078,49.3162956237793,48.57619857788086,49.06010818481445,37.14955139160156,5030740,DD
2012-03-23,49.145503997802734,49.942535400390625,48.60466384887695,49.8429069519043,37.74231719970703,3888511,DD
2012-03-26,49.985233306884766,50.81072998046875,49.985233306884766,50.782264709472656,38.4536247253418,5032778,DD
2012-03-27,50.93882369995117,51.23771286010742,50.04216384887695,50.04216384887695,37.8931999206543,5068611,DD
2012-03-28,49.857139587402344,49.88560485839844,48.17768096923828,48.56196212768555,37.03569793701172,7043359,DD
2012-03-29,48.063819885253906,48.818153381347656,47.69376754760742,48.647361755371094,37.1008186340332,8397354,DD
2012-03-30,49.11703872680664,49.41592788696289,48.88931655883789,49.30206298828125,37.60011672973633,6826464,DD
2012-04-02,49.188201904296875,49.88560485839844,48.94624710083008,49.77174377441406,37.95832061767578,6452747,DD
2012-04-03,49.43015670776367,49.629417419433594,48.291542053222656,48.46233367919922,36.95970916748047,8487428,DD
2012-04-04,47.69376754760742,48.00688934326172,47.366416931152344,47.82186508178711,36.47123718261719,7961386,DD
2012-04-05,47.57990646362305,48.46233367919922,47.25255584716797,47.565673828125,36.2758674621582,9815778,DD
2012-04-09,46.71171188354492,46.98213577270508,45.92891311645508,46.242034912109375,35.266395568847656,15956989,DD
2012-04-10,46.14240646362305,46.45552444458008,44.875694274902344,45.117652893066406,34.40888977050781,7490850,DD
2012-04-11,45.95737838745117,46.07124328613281,45.174583435058594,45.3596076965332,34.593414306640625,5927548,DD
2012-04-12,45.54463195800781,46.740177154541016,45.43077087402344,46.49822235107422,35.46177673339844,6622989,DD
2012-04-13,47.451812744140625,47.978424072265625,46.839805603027344,47.25255584716797,36.03706741333008,10941215,DD
2012-04-16,47.565673828125,48.37693786621094,47.23832321166992,47.82186508178711,36.47123718261719,7347658,DD
2012-04-17,48.17768096923828,49.51555633544922,48.14921569824219,49.273597717285156,37.57841873168945,6881900,DD
2012-04-18,48.917781829833984,49.58671951293945,48.917781829833984,49.25936508178711,37.567562103271484,5680020,DD
2012-04-19,49.24513244628906,49.899837493896484,48.98894500732422,49.757511138916016,37.94747543334961,8312268,DD
2012-04-20,49.87137222290039,50.41221618652344,49.8429069519043,50.255653381347656,38.32737350463867,7546145,DD
2012-04-23,49.25936508178711,49.64365005493164,49.17396926879883,49.47285461425781,37.73038101196289,5398204,DD
2012-04-24,49.6009521484375,49.72904586791992,48.88931655883789,49.2878303527832,37.589263916015625,6521111,DD
2012-04-25,49.64365005493164,51.3515739440918,49.55825424194336,51.3515739440918,39.16318130493164,11475829,DD
2012-04-26,49.230899810791016,50.01369857788086,48.93201446533203,49.6009521484375,37.82807922363281,11341561,DD
2012-04-27,50.01369857788086,50.01369857788086,49.13127136230469,49.43015670776367,37.697818756103516,7036052,DD
2012-04-30,49.230899810791016,49.230899810791016,48.07805252075195,48.22037887573242,36.775184631347656,7928926,DD
2012-05-01,48.433868408203125,49.003177642822266,47.96419143676758,48.17768096923828,36.74260711669922,6639360,DD
2012-05-02,47.7791633605957,47.893028259277344,47.05329895019531,47.46604537963867,36.19989776611328,7575444,DD
2012-05-03,47.565673828125,47.65106964111328,46.76864242553711,46.76864242553711,35.66801452636719,6207748,DD
2012-05-04,46.45552444458008,46.612083435058594,45.800819396972656,46.014312744140625,35.09272003173828,5597674,DD
2012-05-07,46.02854537963867,46.25626754760742,45.630027770996094,45.95737838745117,35.049312591552734,6759295,DD
2012-05-08,45.573097229003906,45.82928466796875,44.94685745239258,45.70119094848633,34.85391616821289,5883565,DD
2012-05-09,45.55886459350586,46.56938552856445,45.146114349365234,45.72965621948242,34.875633239746094,8686688,DD
2012-05-10,46.39859390258789,46.48398971557617,45.54463195800781,45.8150520324707,34.94075393676758,4708173,DD
2012-05-11,45.45923614501953,46.242034912109375,45.33114242553711,45.758121490478516,34.8973388671875,5052521,DD
2012-05-14,45.146114349365234,45.54463195800781,44.918392181396484,45.074951171875,34.37632751464844,4296515,DD
2012-05-15,45.04648971557617,45.33114242553711,43.751312255859375,43.936336517333984,33.50796890258789,6997479,DD
2012-05-16,44.17829132080078,44.47718048095703,42.854652404785156,42.911582946777344,32.7264289855957,6320376,DD
2012-05-17,43.12507247924805,43.19623565673828,41.73027038574219,41.829898834228516,31.901487350463867,6013618,DD
2012-05-18,42.04338836669922,42.66962814331055,41.73027038574219,41.9152946472168,31.966611862182617,7563781,DD
2012-05-21,41.84413146972656,43.55205535888672,41.65910720825195,43.46665954589844,33.14977264404297,6459282,DD
2012-05-22,43.936336517333984,43.979034423828125,43.06814193725586,43.381263732910156,33.08464431762695,5872956,DD
2012-05-23,42.911582946777344,43.608985900878906,41.84413146972656,43.438194274902344,33.12805938720703,8935270,DD
2012-05-24,45.18881607055664,45.217281341552734,44.22098922729492,44.90415954589844,34.24605178833008,10891470,DD
2012-05-25,44.84722900390625,45.174583435058594,44.33485412597656,44.548343658447266,33.974708557128906,4255904,DD
2012-05-29,45.259979248046875,45.61579513549805,44.98955535888672,45.51616668701172,34.71281814575195,5044090,DD
2012-05-30,44.88992691040039,45.16035079956055,44.29215621948242,44.43448257446289,33.887874603271484,4163933,DD
2012-05-31,44.33485412597656,44.56257629394531,43.224700927734375,44.206756591796875,33.71419906616211,8550382,DD
2012-06-01,43.16777038574219,43.82247543334961,42.88311767578125,43.21046829223633,32.954383850097656,7695449,DD
2012-06-04,43.21046829223633,43.608985900878906,42.79772186279297,43.3954963684082,33.09548568725586,6875436,DD
2012-06-05,43.224700927734375,44.021732330322266,42.996978759765625,43.893638610839844,33.47538757324219,5399187,DD
2012-06-06,44.3775520324707,45.103416442871094,44.277923583984375,45.103416442871094,34.398040771484375,4429167,DD
2012-06-07,45.758121490478516,46.27050018310547,45.217281341552734,45.31690979003906,34.56085205078125,8076614,DD
2012-06-08,45.04648971557617,45.87198257446289,44.80453109741211,45.70119094848633,34.85391616821289,4018634,DD
2012-06-11,46.327430725097656,46.45552444458008,44.8614616394043,44.90415954589844,34.24605178833008,4087349,DD
2012-06-12,45.18881607055664,45.70119094848633,44.548343658447266,45.70119094848633,34.85391616821289,4265741,DD
2012-06-13,45.302677154541016,45.54463195800781,44.776065826416016,45.06071853637695,34.36547088623047,6224330,DD
2012-06-14,45.117652893066406,45.64426040649414,44.90415954589844,45.54463195800781,34.734527587890625,5930288,DD
2012-06-15,45.91468048095703,47.1102294921875,45.715423583984375,46.81134033203125,35.70056915283203,8935973,DD
2012-06-18,46.68324661254883,47.12446212768555,46.512454986572266,46.996368408203125,35.8416862487793,3883101,DD
2012-06-19,47.3237190246582,48.37693786621094,47.138694763183594,47.8503303527832,36.49296188354492,4249792,DD
2012-06-20,47.90726089477539,48.53349685668945,47.62260437011719,48.04958724975586,36.64492416381836,5357031,DD
2012-06-21,47.978424072265625,48.248844146728516,46.59785079956055,46.839805603027344,35.7222900390625,28175966,DD
2012-06-22,47.02483367919922,47.366416931152344,46.29896545410156,46.71171188354492,35.62459945678711,16139737,DD
2012-06-25,46.156639099121094,46.25626754760742,45.37384033203125,45.88621520996094,34.995033264160156,9712073,DD
2012-06-26,45.259979248046875,45.68695831298828,44.3775520324707,44.57680892944336,33.99641799926758,11597661,DD
2012-06-27,44.249454498291016,44.43448257446289,43.310096740722656,43.77977752685547,33.733219146728516,11980582,DD
2012-06-28,43.62321853637695,43.751312255859375,42.541534423828125,43.637451171875,33.62355422973633,12971750,DD
2012-06-29,44.51987838745117,44.8329963684082,44.07866287231445,44.8329963684082,34.544742584228516,7545864,DD
2012-07-02,44.918392181396484,44.961090087890625,44.13559341430664,44.84722900390625,34.55571365356445,4881928,DD
2012-07-03,44.875694274902344,45.146114349365234,44.690670013427734,45.103416442871094,34.753116607666016,2498824,DD
2012-07-05,44.591041564941406,45.37384033203125,44.4060173034668,45.06071853637695,34.720211029052734,3405328,DD
2012-07-06,44.420249938964844,45.03225326538086,44.13559341430664,44.84722900390625,34.55571365356445,3627422,DD
2012-07-09,44.647972106933594,44.84722900390625,44.192527770996094,44.39178466796875,34.20478057861328,3338580,DD
2012-07-10,44.66220474243164,44.84722900390625,43.23893356323242,43.49512481689453,33.513885498046875,6329931,DD
2012-07-11,43.50935745239258,43.62321853637695,42.78348922729492,43.11083984375,33.21778106689453,6060200,DD
2012-07-12,42.75502395629883,42.84041976928711,41.77296829223633,42.4134407043457,32.68042755126953,6699925,DD
2012-07-13,42.61269760131836,43.367027282714844,42.61269760131836,43.15353775024414,33.250694274902344,4127327,DD
2012-07-16,43.11083984375,43.12507247924805,42.3422737121582,42.56999969482422,32.801055908203125,6796674,DD
2012-07-17,42.78348922729492,43.139305114746094,42.3422737121582,43.05390930175781,33.17393112182617,7679992,DD
2012-07-18,42.75502395629883,44.00749969482422,42.584232330322266,43.751312255859375,33.71128463745117,5416120,DD
2012-07-19,43.76554489135742,44.66220474243164,43.73707962036133,44.57680892944336,34.347347259521484,5368694,DD
2012-07-20,44.206756591796875,44.29215621948242,43.8794059753418,44.00749969482422,33.9086799621582,5361106,DD
2012-07-23,43.139305114746094,43.4239616394043,42.35650634765625,43.310096740722656,33.37131881713867,6696552,DD
2012-07-24,43.267398834228516,43.35279846191406,42.427669525146484,42.769256591796875,32.954586029052734,4989427,DD
2012-07-25,43.06814193725586,43.28163146972656,42.4134407043457,43.082374572753906,33.19585418701172,6812763,DD
2012-07-26,41.829898834228516,43.53782272338867,41.28905487060547,41.531009674072266,32.00049591064453,14614658,DD
2012-07-27,41.24635696411133,41.872596740722656,40.9332389831543,41.3886833190918,31.89083480834961,15177868,DD
2012-07-30,41.41714859008789,41.67333984375,40.847843170166016,41.04710006713867,31.627628326416016,7208402,DD
2012-07-31,40.79091262817383,41.303287506103516,40.776676177978516,40.96170425415039,31.561824798583984,5467200,DD
2012-08-01,41.146728515625,42.07185363769531,41.01863479614258,41.701805114746094,32.13209533691406,9763504,DD
2012-08-02,41.28905487060547,41.872596740722656,40.890541076660156,41.3886833190918,31.89083480834961,7546005,DD
2012-08-03,42.11455154418945,42.854652404785156,42.057621002197266,42.456138610839844,32.713340759277344,6381222,DD
2012-08-06,42.6553955078125,43.11083984375,42.513065338134766,42.683860778808594,32.88878631591797,3844949,DD
2012-08-07,42.8973503112793,43.23893356323242,42.6553955078125,42.78348922729492,32.96556091308594,4364668,DD
2012-08-08,42.64116287231445,42.854652404785156,42.48460388183594,42.584232330322266,32.81203079223633,3652786,DD
2012-08-09,42.56999969482422,42.954280853271484,42.44190216064453,42.498836517333984,32.74623107910156,4849327,DD
2012-08-10,42.31380844116211,42.44190216064453,42.07185363769531,42.31380844116211,32.60365676879883,4904271,DD
2012-08-13,42.1287841796875,42.27111053466797,41.701805114746094,41.9152946472168,32.29658889770508,4448489,DD
2012-08-14,42.11455154418945,42.3422737121582,41.829898834228516,42.242645263671875,32.548828125,4290683,DD
2012-08-15,42.057621002197266,42.384971618652344,41.94375991821289,42.22841262817383,32.53786087036133,3854294,DD
2012-08-16,42.18571472167969,42.996978759765625,42.057621002197266,42.769256591796875,32.954586029052734,4010203,DD
2012-08-17,42.8973503112793,43.082374572753906,42.726558685302734,42.92581558227539,33.07522964477539,3893429,DD
2012-08-20,42.726558685302734,43.05390930175781,42.61269760131836,42.954280853271484,33.09716033935547,3902352,DD
2012-08-21,43.02544403076172,43.46665954589844,42.8688850402832,43.02544403076172,33.15199279785156,5092710,DD
2012-08-22,42.8973503112793,42.996978759765625,42.541534423828125,42.98274612426758,33.11909484863281,5311642,DD
2012-08-23,42.79772186279297,42.911582946777344,42.3422737121582,42.39920425415039,32.669464111328125,5696952,DD
2012-08-24,42.328041076660156,42.6553955078125,42.02915573120117,42.541534423828125,32.77913284301758,3335348,DD
2012-08-27,42.6553955078125,42.6553955078125,41.787200927734375,41.8868293762207,32.274662017822266,3891532,DD
2012-08-28,41.80143356323242,42.14301681518555,41.630638122558594,41.644874572753906,32.08823776245117,3792675,DD
2012-08-29,41.71603775024414,41.94375991821289,41.45984649658203,41.73027038574219,32.15403366088867,3159837,DD
2012-08-30,41.50254440307617,42.04338836669922,41.488311767578125,41.80143356323242,32.208858489990234,4436615,DD
2012-08-31,42.100318908691406,42.44190216064453,41.701805114746094,41.71603775024414,32.143070220947266,8931265,DD
2012-09-04,41.65910720825195,41.77296829223633,40.762447357177734,40.762447357177734,31.408292770385742,9173103,DD
2012-09-05,40.9047737121582,41.01863479614258,40.49202346801758,40.49202346801758,31.199939727783203,9256643,DD
2012-09-06,40.733978271484375,42.02915573120117,40.733978271484375,42.02915573120117,32.38433837890625,9513797,DD
2012-09-07,42.11455154418945,43.19623565673828,42.07185363769531,43.16777038574219,33.261653900146484,5779860,DD
2012-09-10,43.11083984375,43.58052062988281,42.911582946777344,43.12507247924805,33.22875213623047,5532191,DD
2012-09-11,43.12507247924805,43.452423095703125,42.854652404785156,43.039676666259766,33.162960052490234,5094818,DD
2012-09-12,43.310096740722656,43.3954963684082,42.64116287231445,42.954280853271484,33.09716033935547,4094656,DD
2012-09-13,43.05390930175781,44.733367919921875,42.854652404785156,44.733367919921875,34.46798324584961,20763387,DD
2012-09-14,44.98955535888672,46.22780227661133,44.690670013427734,45.900447845458984,35.36724090576172,27193580,DD
2012-09-17,45.54463195800781,45.65849304199219,44.29215621948242,44.30638885498047,34.13898468017578,25205341,DD
2012-09-18,44.29215621948242,44.363319396972656,43.936336517333984,44.14982986450195,34.01836013793945,5430805,DD
2012-09-19,44.206756591796875,44.4060173034668,43.936336517333984,44.064430236816406,33.952552795410156,4950151,DD
2012-09-20,43.637451171875,44.021732330322266,43.381263732910156,43.95056915283203,33.86480712890625,4183044,DD
2012-09-21,44.30638885498047,44.4060173034668,42.996978759765625,43.06814193725586,33.184898376464844,9941123,DD
2012-09-24,43.06814193725586,43.21046829223633,42.74079132080078,43.01121139526367,33.141021728515625,4369797,DD
2012-09-25,43.06814193725586,43.3243293762207,42.35650634765625,42.39920425415039,32.669464111328125,7418903,DD
2012-09-26,42.157249450683594,42.25687789916992,41.37445068359375,41.41714859008789,32.25928497314453,6399490,DD
2012-09-27,41.630638122558594,41.67333984375,41.118263244628906,41.488311767578125,32.31472396850586,6654044,DD
2012-09-28,41.31752014160156,41.45984649658203,41.075565338134766,41.217891693115234,32.10409164428711,5572661,DD
2012-10-01,41.54524230957031,42.14301681518555,41.402915954589844,41.73027038574219,32.50318145751953,5694915,DD
2012-10-02,41.84413146972656,42.11455154418945,41.08979797363281,41.50254440307617,32.3257942199707,4314783,DD
2012-10-03,41.58794021606445,41.644874572753906,40.733978271484375,40.86207580566406,31.82695770263672,7437030,DD
2012-10-04,41.18942642211914,41.744503021240234,40.890541076660156,41.531009674072266,32.34798049926758,5221709,DD
2012-10-05,41.80143356323242,42.285343170166016,41.488311767578125,41.559478759765625,32.370147705078125,4981417,DD
2012-10-08,41.345985412597656,41.61640548706055,41.08979797363281,41.27482223510742,32.1484260559082,3389449,DD
2012-10-09,40.990169525146484,41.18942642211914,40.39239501953125,40.420860290527344,31.483295440673828,7814541,DD
2012-10-10,40.4066276550293,40.43509292602539,39.89425277709961,39.965415954589844,31.128551483154297,6914150,DD
2012-10-11,40.49202346801758,40.66281509399414,40.1646728515625,40.1646728515625,31.283748626708984,3352562,DD
2012-10-12,40.22160339355469,40.53472137451172,39.865787506103516,39.965415954589844,31.128551483154297,3406241,DD
2012-10-15,39.9511833190918,40.4066276550293,39.93695068359375,40.30699920654297,31.394601821899414,3421980,DD
2012-10-16,40.6201171875,42.683860778808594,40.56318664550781,42.56999969482422,33.15723419189453,13455285,DD
2012-10-17,42.71232604980469,43.21046829223633,42.35650634765625,43.039676666259766,33.5230598449707,9215611,DD
2012-10-18,42.769256591796875,43.381263732910156,42.456138610839844,43.01121139526367,33.50088882446289,5433826,DD
2012-10-19,42.996978759765625,43.039676666259766,42.1287841796875,42.498836517333984,33.101802825927734,6181892,DD
2012-10-22,42.17148208618164,42.66962814331055,41.787200927734375,42.328041076660156,32.968772888183594,4634540,DD
2012-10-23,41.18942642211914,41.31752014160156,40.56318664550781,40.63434982299805,31.649572372436523,7763040,DD
2012-10-24,42.726558685302734,43.936336517333984,42.157249450683594,42.52730178833008,33.12397003173828,14501538,DD
2012-10-25,42.84041976928711,43.01121139526367,41.45984649658203,42.21417999267578,32.88008499145508,5290845,DD
2012-10-26,41.829898834228516,42.242645263671875,41.303287506103516,42.08608627319336,32.78031539916992,6601349,DD
2012-10-31,42.242645263671875,42.61269760131836,41.31752014160156,41.701805114746094,32.48100280761719,4469216,DD
2012-11-01,41.85836410522461,42.911582946777344,41.701805114746094,42.854652404785156,33.37894058227539,5300120,DD
2012-11-02,43.182003021240234,43.3954963684082,42.285343170166016,42.3422737121582,32.9798469543457,9671252,DD
2012-11-05,41.95799255371094,42.854652404785156,41.85836410522461,42.78348922729492,33.32352066040039,4313026,DD
2012-11-06,42.88311767578125,43.82247543334961,42.79772186279297,43.438194274902344,33.83345031738281,6028513,DD
2012-11-07,42.854652404785156,43.438194274902344,42.541534423828125,43.11083984375,33.578495025634766,8735168,DD
2012-11-08,43.01121139526367,43.267398834228516,41.84413146972656,42.057621002197266,32.75814437866211,5212153,DD
2012-11-09,41.85836410522461,42.48460388183594,41.61640548706055,41.787200927734375,32.547515869140625,4862395,DD
2012-11-12,41.787200927734375,41.85836410522461,40.91900634765625,40.97593688964844,31.915634155273438,4170046,DD
2012-11-13,41.644874572753906,41.929527282714844,41.01863479614258,41.032867431640625,31.95998191833496,7049612,DD
2012-11-14,41.08979797363281,41.146728515625,40.1646728515625,40.25006866455078,31.350261688232422,7094790,DD
2012-11-15,40.235836029052734,40.278533935546875,39.4245719909668,39.69499206542969,30.917930603027344,6368715,DD
2012-11-16,39.80885314941406,39.89425277709961,39.068756103515625,39.481502532958984,30.751638412475586,8466982,DD
2012-11-19,40.22160339355469,41.04710006713867,40.15044021606445,40.96170425415039,31.90455436706543,5898882,DD
2012-11-20,40.847843170166016,41.37445068359375,40.52048873901367,40.97593688964844,31.915634155273438,4140607,DD
2012-11-21,41.04710006713867,41.18942642211914,40.733978271484375,41.01863479614258,31.94887924194336,3183374,DD
2012-11-23,41.04710006713867,41.90106201171875,40.96170425415039,41.81566619873047,32.56969451904297,2271530,DD
2012-11-26,41.58794021606445,42.11455154418945,41.303287506103516,42.11455154418945,32.802486419677734,3897083,DD
2012-11-27,42.04338836669922,42.66962814331055,41.73027038574219,42.285343170166016,32.93551254272461,5342768,DD
2012-11-28,41.872596740722656,42.541534423828125,41.50254440307617,42.513065338134766,33.11288833618164,4306492,DD
2012-11-29,42.769256591796875,42.98274612426758,42.39920425415039,42.69809341430664,33.256996154785156,3887317,DD
2012-11-30,42.69809341430664,43.12507247924805,42.584232330322266,42.96851348876953,33.46763610839844,4017510,DD
2012-12-03,43.11083984375,43.338565826416016,41.31752014160156,41.701805114746094,32.48100280761719,8634625,DD
2012-12-04,41.65910720825195,42.48460388183594,41.58794021606445,41.701805114746094,32.48100280761719,4085030,DD
2012-12-05,41.80143356323242,42.31380844116211,41.531009674072266,41.972225189208984,32.69163131713867,4311691,DD
2012-12-06,42.057621002197266,42.384971618652344,41.8868293762207,42.18571472167969,32.857913970947266,2857997,DD
2012-12-07,42.242645263671875,43.16777038574219,42.057621002197266,43.12507247924805,33.58957290649414,4722717,DD
2012-12-10,43.06814193725586,43.566287994384766,43.02544403076172,43.566287994384766,33.93323516845703,3882187,DD
2012-12-11,43.73707962036133,44.33485412597656,43.608985900878906,44.192527770996094,34.42100143432617,5770445,DD
2012-12-12,44.44871520996094,44.76183319091797,44.13559341430664,44.33485412597656,34.53184509277344,6323959,DD
2012-12-13,44.363319396972656,44.80453109741211,43.979034423828125,44.164058685302734,34.39882278442383,4300520,DD
2012-12-14,43.95056915283203,45.03225326538086,43.95056915283203,44.71913528442383,34.8311653137207,5233864,DD
2012-12-17,44.80453109741211,45.28844451904297,44.67643737792969,45.28844451904297,35.274593353271484,5535072,DD
2012-12-18,45.302677154541016,46.75440979003906,45.24574661254883,46.66901397705078,36.34989547729492,9391263,DD
2012-12-19,46.654781341552734,46.89673614501953,46.057010650634766,46.156639099121094,35.950828552246094,7162451,DD
2012-12-20,45.65849304199219,46.25626754760742,45.530399322509766,46.242034912109375,36.37627029418945,4418347,DD
2012-12-21,45.61579513549805,45.758121490478516,45.174583435058594,45.530399322509766,35.81646728515625,6358949,DD
2012-12-24,45.530399322509766,45.971614837646484,45.27421188354492,45.800819396972656,36.02918243408203,2068125,DD
2012-12-26,45.88621520996094,46.384361267089844,45.72965621948242,46.14240646362305,36.29789733886719,4413570,DD
2012-12-27,46.25626754760742,46.31319808959961,44.90415954589844,45.715423583984375,35.96201705932617,3942471,DD
2012-12-28,45.33114242553711,45.65849304199219,44.90415954589844,45.003787994384766,35.40220642089844,4311902,DD
2012-12-31,44.98955535888672,46.085472106933594,44.8329963684082,46.014312744140625,36.1971321105957,4719696,DD
2013-01-02,46.953670501708984,47.43758010864258,46.555152893066406,47.039066314697266,37.00326156616211,6574298,DD
2013-01-03,46.92520523071289,47.76493453979492,46.89673614501953,47.181392669677734,37.11521911621094,4772742,DD
2013-01-04,47.25255584716797,47.90726089477539,47.181392669677734,47.86456298828125,37.652626037597656,3668243,DD
2013-01-07,47.19562530517578,47.86456298828125,46.996368408203125,47.80763244628906,37.60783767700195,4667070,DD
2013-01-08,47.67953872680664,47.793399810791016,47.02483367919922,47.1102294921875,37.05923843383789,5608494,DD
2013-01-09,47.42334747314453,48.00688934326172,47.38064956665039,47.67953872680664,37.507083892822266,5769321,DD
2013-01-10,48.120750427246094,48.27730941772461,47.636837005615234,48.163448333740234,37.88774490356445,4358836,DD
2013-01-11,48.120750427246094,48.36270523071289,47.594139099121094,48.19191360473633,37.910133361816406,4699039,DD
2013-01-14,48.14921569824219,48.80392074584961,47.935726165771484,48.78968811035156,38.38039016723633,4880382,DD
2013-01-15,48.44810104370117,48.618896484375,48.26307678222656,48.519264221191406,38.167659759521484,3631146,DD
2013-01-16,48.23461151123047,48.36270523071289,47.80763244628906,47.90726089477539,37.686222076416016,5295904,DD
2013-01-17,48.291542053222656,48.37693786621094,48.07805252075195,48.120750427246094,37.854164123535156,6288899,DD
2013-01-18,48.03535461425781,48.26307678222656,47.66530227661133,48.10651779174805,37.84296417236328,5793772,DD
2013-01-22,48.163448333740234,48.433868408203125,47.99265670776367,48.32000732421875,38.01090621948242,5154188,DD
2013-01-23,48.17768096923828,48.63312530517578,47.90726089477539,48.50503158569336,38.156455993652344,6846278,DD
2013-01-24,48.63312530517578,49.273597717285156,48.63312530517578,49.003177642822266,38.548316955566406,7739222,DD
2013-01-25,49.20243453979492,49.43015670776367,49.01741027832031,49.21666717529297,38.71625900268555,5566408,DD
2013-01-28,49.2878303527832,49.330528259277344,48.71852111816406,48.98894500732422,38.53712463378906,4964695,DD
