Date,Open,High,Low,Close,Adj Close,Volume,ticker
2016-02-29,132.0,133.36000061035156,130.89999389648438,131.02999877929688,102.72997283935547,4428000,IBM
2016-03-01,132.24000549316406,134.63999938964844,132.02999877929688,134.3699951171875,105.34859466552734,3788500,IBM
2016-03-02,133.6999969482422,137.44000244140625,133.22000122070312,136.3000030517578,106.8617172241211,5217200,IBM
2016-03-03,137.22000122070312,137.9600067138672,136.07000732421875,137.8000030517578,108.03775024414062,5156400,IBM
2016-03-04,137.5399932861328,139.4199981689453,137.02000427246094,137.8000030517578,108.03775024414062,3968400,IBM
2016-03-07,137.27999877929688,140.50999450683594,136.8699951171875,140.14999389648438,109.88018798828125,5171000,IBM
2016-03-08,139.7100067138672,140.35000610351562,137.4199981689453,139.07000732421875,109.033447265625,5579100,IBM
2016-03-09,139.30999755859375,142.1699981689453,139.22999572753906,140.41000366210938,110.08404541015625,4406500,IBM
2016-03-10,141.24000549316406,141.47000122070312,138.08999633789062,140.19000244140625,109.91157531738281,4020600,IBM
2016-03-11,141.72999572753906,142.9199981689453,140.50999450683594,142.36000061035156,111.6128921508789,4421900,IBM
2016-03-14,142.00999450683594,143.19000244140625,141.0399932861328,142.77999877929688,111.94214630126953,4048800,IBM
2016-03-15,141.74000549316406,143.3300018310547,141.5399932861328,142.9600067138672,112.0832748413086,3707500,IBM
2016-03-16,142.6199951171875,144.8800048828125,142.11000061035156,144.7899932861328,113.5180435180664,4221900,IBM
2016-03-17,144.77999877929688,147.32000732421875,144.4499969482422,147.0399932861328,115.28207397460938,5821600,IBM
2016-03-18,147.39999389648438,147.50999450683594,145.50999450683594,147.08999633789062,115.3212890625,12089700,IBM
2016-03-21,147.3000030517578,148.7100067138672,146.72000122070312,148.6300048828125,116.52867889404297,3721600,IBM
2016-03-22,148.05999755859375,149.27999877929688,147.83999633789062,148.10000610351562,116.1131591796875,4081900,IBM
2016-03-23,148.0,148.02999877929688,145.1300048828125,145.39999389648438,113.99627685546875,4764200,IBM
2016-03-24,144.97999572753906,148.22000122070312,144.49000549316406,147.9499969482422,115.99554443359375,5044500,IBM
2016-03-28,147.75,148.64999389648438,147.22999572753906,148.39999389648438,116.34835815429688,3265100,IBM
2016-03-29,147.58999633789062,149.75999450683594,147.5,149.3300018310547,117.07748413085938,3138500,IBM
2016-03-30,149.9499969482422,150.41000366210938,148.32000732421875,148.41000366210938,116.356201171875,3331200,IBM
2016-03-31,149.7899932861328,153.10000610351562,149.36000061035156,151.4499969482422,118.73963928222656,6780600,IBM
2016-04-01,150.50999450683594,152.9600067138672,150.25,152.52000427246094,119.57849884033203,3925500,IBM
2016-04-04,152.33999633789062,153.52000427246094,151.91000366210938,152.07000732421875,119.2257080078125,3931200,IBM
2016-04-05,151.42999267578125,151.60000610351562,149.64999389648438,150.0,117.60277557373047,3337000,IBM
2016-04-06,149.89999389648438,150.14999389648438,147.80999755859375,150.02000427246094,117.61846160888672,4194600,IBM
2016-04-07,149.07000732421875,149.60000610351562,148.0,148.25,116.23075866699219,3663000,IBM
2016-04-08,149.05999755859375,149.99000549316406,148.1199951171875,149.35000610351562,117.09318542480469,3293800,IBM
2016-04-11,150.25999450683594,151.9499969482422,149.22000122070312,149.25,117.0147476196289,3846100,IBM
2016-04-12,149.61000061035156,150.11000061035156,148.5800018310547,149.6300048828125,117.31269073486328,3595800,IBM
2016-04-13,150.75,151.22999572753906,149.6300048828125,151.22999572753906,118.56710815429688,3168400,IBM
2016-04-14,151.5,152.75999450683594,150.3800048828125,151.16000366210938,118.51226043701172,3176500,IBM
2016-04-15,151.0399932861328,152.10000610351562,150.9600067138672,151.72000122070312,118.95128631591797,3657600,IBM
2016-04-18,151.72000122070312,153.13999938964844,151.49000549316406,152.52999877929688,119.58634948730469,6581700,IBM
2016-04-19,146.47000122070312,146.9499969482422,142.61000061035156,144.0,112.89867401123047,13190200,IBM
2016-04-20,144.24000549316406,147.1999969482422,144.0,146.11000061035156,114.55294799804688,6754300,IBM
2016-04-21,146.5800018310547,150.1199951171875,146.4600067138672,149.3000030517578,117.0539779663086,6017700,IBM
2016-04-22,149.44000244140625,151.0,147.5,148.5,116.42675018310547,5191900,IBM
2016-04-25,148.16000366210938,148.89999389648438,147.11000061035156,148.80999755859375,116.66981506347656,2848900,IBM
2016-04-26,148.64999389648438,149.7899932861328,147.89999389648438,149.0800018310547,116.8814697265625,2979800,IBM
2016-04-27,149.35000610351562,150.77999877929688,148.97000122070312,150.47000122070312,117.97126770019531,3111200,IBM
2016-04-28,149.75,150.17999267578125,146.72999572753906,147.07000732421875,115.30563354492188,3791500,IBM
2016-04-29,146.49000549316406,147.33999633789062,144.19000244140625,145.94000244140625,114.41967010498047,4225800,IBM
2016-05-02,146.55999755859375,147.0,144.42999267578125,145.27000427246094,113.89437866210938,3502400,IBM
2016-05-03,144.64999389648438,144.89999389648438,142.89999389648438,144.1300048828125,113.00059509277344,3584300,IBM
2016-05-04,143.36000061035156,145.0,143.30999755859375,144.25,113.09467315673828,2577100,IBM
2016-05-05,145.9499969482422,147.3000030517578,145.4499969482422,146.47000122070312,114.835205078125,6501200,IBM
2016-05-06,144.86000061035156,147.97000122070312,144.47000122070312,147.2899932861328,116.59249877929688,4895800,IBM
2016-05-09,147.6999969482422,148.1999969482422,147.00999450683594,147.33999633789062,116.632080078125,4302400,IBM
2016-05-10,148.24000549316406,150.0399932861328,147.74000549316406,149.97000122070312,118.7139663696289,3992700,IBM
2016-05-11,149.7100067138672,151.08999633789062,148.74000549316406,148.9499969482422,117.90652465820312,3093000,IBM
2016-05-12,149.2100067138672,149.38999938964844,147.11000061035156,148.83999633789062,117.8194808959961,3249200,IBM
2016-05-13,148.7899932861328,149.86000061035156,147.4199981689453,147.72000122070312,116.93287658691406,2398000,IBM
2016-05-16,147.64999389648438,149.99000549316406,147.44000244140625,149.4600067138672,118.31027221679688,3069100,IBM
2016-05-17,149.2100067138672,149.5,147.2899932861328,148.0,117.15455627441406,3490600,IBM
2016-05-18,147.99000549316406,148.52000427246094,146.36000061035156,147.33999633789062,116.632080078125,2491100,IBM
2016-05-19,146.47999572753906,146.92999267578125,143.9600067138672,144.92999267578125,114.72437286376953,3685600,IBM
2016-05-20,145.7100067138672,147.50999450683594,145.5500030517578,147.25,116.56086730957031,3671500,IBM
2016-05-23,147.61000061035156,147.9499969482422,146.66000366210938,146.77000427246094,116.18086242675781,2103800,IBM
2016-05-24,146.8800048828125,148.75,146.8800048828125,148.30999755859375,117.39994812011719,2929300,IBM
2016-05-25,148.92999267578125,152.08999633789062,148.5,151.69000244140625,120.07548522949219,4355300,IBM
2016-05-26,151.5500030517578,152.50999450683594,151.0500030517578,152.44000244140625,120.669189453125,3062900,IBM
2016-05-27,152.35000610351562,152.92999267578125,152.14999389648438,152.83999633789062,120.98583221435547,2457100,IBM
2016-05-31,152.55999755859375,153.80999755859375,152.27000427246094,153.74000549316406,121.6982421875,5836600,IBM
2016-06-01,153.0,153.27000427246094,151.5399932861328,152.50999450683594,120.72460174560547,2663400,IBM
2016-06-02,152.58999633789062,153.5,152.1199951171875,153.5,121.50824737548828,2642600,IBM
2016-06-03,152.39999389648438,153.0399932861328,151.6999969482422,152.88999938964844,121.02537536621094,2328300,IBM
2016-06-06,153.08999633789062,153.9499969482422,152.33999633789062,152.72999572753906,120.89873504638672,2378700,IBM
2016-06-07,153.30999755859375,153.92999267578125,152.66000366210938,153.3300018310547,121.37373352050781,4465000,IBM
2016-06-08,153.52999877929688,154.08999633789062,153.0399932861328,154.0,121.90403747558594,2935000,IBM
2016-06-09,152.9199981689453,153.75999450683594,152.72999572753906,153.4199981689453,121.4449462890625,2021800,IBM
2016-06-10,152.7899932861328,153.3300018310547,151.86000061035156,152.3699951171875,120.61373901367188,3120600,IBM
2016-06-13,151.6300048828125,152.5,150.27999877929688,151.27999877929688,119.75094604492188,3610400,IBM
2016-06-14,151.27999877929688,151.7899932861328,150.39999389648438,151.05999755859375,119.57678985595703,2865800,IBM
2016-06-15,151.4600067138672,151.7899932861328,150.60000610351562,150.67999267578125,119.27598571777344,2260400,IBM
2016-06-16,150.19000244140625,151.2899932861328,149.0,151.05999755859375,119.57678985595703,2449100,IBM
2016-06-17,150.9600067138672,152.72000122070312,150.60000610351562,151.99000549316406,120.3129653930664,4663900,IBM
2016-06-20,152.60000610351562,154.6699981689453,152.52000427246094,153.61000061035156,121.5953598022461,3572100,IBM
2016-06-21,154.16000366210938,154.57000732421875,153.69000244140625,154.0500030517578,121.943603515625,2760300,IBM
2016-06-22,153.75,154.7100067138672,152.27000427246094,152.9199981689453,121.04916381835938,2833700,IBM
2016-06-23,153.4499969482422,155.47999572753906,152.60000610351562,155.35000610351562,122.97269439697266,3969400,IBM
2016-06-24,149.97000122070312,150.61000061035156,146.17999267578125,146.58999633789062,116.03839874267578,9082800,IBM
2016-06-27,146.17999267578125,146.60000610351562,142.5,143.5,113.5924072265625,5017900,IBM
2016-06-28,144.77999877929688,145.72999572753906,144.22000122070312,145.6999969482422,115.33390045166016,3997700,IBM
2016-06-29,146.5,148.47999572753906,146.4499969482422,148.4600067138672,117.5186538696289,3367700,IBM
2016-06-30,148.86000061035156,151.91000366210938,148.6699981689453,151.77999877929688,120.14672088623047,3967100,IBM
2016-07-01,151.77999877929688,152.97000122070312,151.39999389648438,152.35000610351562,120.59793090820312,2658300,IBM
2016-07-05,151.19000244140625,152.0,150.75999450683594,151.67999267578125,120.06755828857422,2465200,IBM
2016-07-06,151.85000610351562,152.41000366210938,149.9199981689453,152.3699951171875,120.61373901367188,2569400,IBM
2016-07-07,152.75,153.69000244140625,151.88999938964844,152.60000610351562,120.79583740234375,2138400,IBM
2016-07-08,154.0,154.60000610351562,153.0800018310547,154.4600067138672,122.2681655883789,3040600,IBM
2016-07-11,154.60000610351562,156.0399932861328,154.5,155.3300018310547,122.9568862915039,2833700,IBM
2016-07-12,156.0,157.1199951171875,155.52000427246094,157.0399932861328,124.31049346923828,3843800,IBM
2016-07-13,157.75,158.33999633789062,157.05999755859375,158.02000427246094,125.0862045288086,2746400,IBM
2016-07-14,158.80999755859375,161.39999389648438,158.5800018310547,160.27999877929688,126.87520599365234,4637600,IBM
2016-07-15,159.89999389648438,159.97999572753906,158.5,159.77999877929688,126.47940826416016,4476800,IBM
2016-07-18,159.3000030517578,160.75,158.72999572753906,159.86000061035156,126.54273223876953,6729700,IBM
2016-07-19,161.77999877929688,162.13999938964844,157.88999938964844,159.5800018310547,126.32109832763672,7120000,IBM
2016-07-20,159.97000122070312,161.7100067138672,159.60000610351562,161.36000061035156,127.73014068603516,4376300,IBM
2016-07-21,160.75,161.85000610351562,159.88999938964844,160.4499969482422,127.00978088378906,3518900,IBM
2016-07-22,160.77999877929688,162.1699981689453,160.47999572753906,162.07000732421875,128.29209899902344,2520100,IBM
2016-07-25,162.0,162.8800048828125,161.75,162.64999389648438,128.75125122070312,2804600,IBM
2016-07-26,162.64999389648438,163.60000610351562,161.3699951171875,162.1199951171875,128.33172607421875,2894600,IBM
2016-07-27,162.1199951171875,162.57000732421875,161.17999267578125,161.8300018310547,128.10218811035156,2162700,IBM
2016-07-28,161.3800048828125,161.80999755859375,160.7100067138672,161.3699951171875,127.7380142211914,2340400,IBM
2016-07-29,161.36000061035156,161.6699981689453,160.02999877929688,160.6199951171875,127.14434814453125,3547500,IBM
2016-08-01,160.64999389648438,161.64999389648438,159.83999633789062,161.4499969482422,127.80133819580078,2823600,IBM
2016-08-02,161.27000427246094,161.4499969482422,160.36000061035156,160.5800018310547,127.1126937866211,3080900,IBM
2016-08-03,160.1300048828125,160.86000061035156,159.8000030517578,160.6699981689453,127.18390655517578,2861700,IBM
2016-08-04,160.86000061035156,161.6999969482422,160.1199951171875,161.5500030517578,127.88050079345703,2489100,IBM
2016-08-05,162.0,163.50999450683594,161.57000732421875,163.5,129.42410278320312,3812400,IBM
2016-08-08,162.72999572753906,163.27000427246094,161.5800018310547,162.0399932861328,129.37620544433594,3039300,IBM
2016-08-09,162.22000122070312,162.77000427246094,161.64999389648438,161.77000427246094,129.16061401367188,2737500,IBM
2016-08-10,162.19000244140625,162.66000366210938,161.9600067138672,162.0800018310547,129.40814208984375,2466700,IBM
2016-08-11,162.25,164.9499969482422,162.17999267578125,163.52999877929688,130.5658416748047,8768600,IBM
2016-08-12,163.19000244140625,163.4600067138672,161.52000427246094,161.9499969482422,129.30433654785156,2543100,IBM
2016-08-15,162.39999389648438,162.97000122070312,161.77999877929688,161.8800048828125,129.24847412109375,2970400,IBM
2016-08-16,161.11000061035156,161.92999267578125,160.69000244140625,160.6999969482422,128.30633544921875,2210200,IBM
2016-08-17,160.97000122070312,161.16000366210938,159.83999633789062,160.44000244140625,128.09872436523438,3225900,IBM
2016-08-18,160.88999938964844,162.0,160.44000244140625,161.36000061035156,128.8332977294922,3652000,IBM
2016-08-19,160.83999633789062,160.91000366210938,159.52000427246094,160.0399932861328,127.77935791015625,2815200,IBM
2016-08-22,160.0,160.57000732421875,159.1300048828125,160.0,127.74744415283203,2039300,IBM
2016-08-23,160.3300018310547,161.33999633789062,160.22999572753906,160.25999450683594,127.95501708984375,2838100,IBM
2016-08-24,159.88999938964844,160.17999267578125,158.32000732421875,159.0500030517578,126.98892211914062,3645800,IBM
2016-08-25,159.0,159.5399932861328,158.4199981689453,158.6300048828125,126.65359497070312,2575000,IBM
2016-08-26,158.8800048828125,160.44000244140625,157.85000610351562,158.32000732421875,126.4061050415039,2498900,IBM
2016-08-29,158.8300018310547,160.2100067138672,158.5,159.72000122070312,127.52384185791016,2475900,IBM
2016-08-30,159.75999450683594,160.14999389648438,158.80999755859375,159.39999389648438,127.26835632324219,1813300,IBM
2016-08-31,159.66000366210938,159.66000366210938,158.25999450683594,158.8800048828125,126.85317993164062,2323600,IBM
2016-09-01,158.32000732421875,159.6199951171875,158.10000610351562,159.5399932861328,127.38017272949219,2358400,IBM
2016-09-02,159.8800048828125,160.57000732421875,159.14999389648438,159.5500030517578,127.3881607055664,2315400,IBM
2016-09-06,159.8800048828125,160.86000061035156,159.11000061035156,160.35000610351562,128.02685546875,2994100,IBM
2016-09-07,160.19000244140625,161.75999450683594,160.0,161.63999938964844,129.0568389892578,2867300,IBM
2016-09-08,160.5500030517578,161.2100067138672,158.75999450683594,159.0,126.94902038574219,3963200,IBM
2016-09-09,158.02999877929688,158.39999389648438,155.64999389648438,155.69000244140625,124.30623626708984,5186000,IBM
2016-09-12,155.25999450683594,158.52999877929688,154.83999633789062,158.2899932861328,126.38208770751953,4367500,IBM
2016-09-13,157.6300048828125,157.92999267578125,155.5,155.80999755859375,124.40202331542969,3636700,IBM
2016-09-14,155.6999969482422,155.8699951171875,153.38999938964844,154.0500030517578,122.99679565429688,3860600,IBM
2016-09-15,154.3000030517578,156.3300018310547,153.2100067138672,155.66000366210938,124.28228759765625,3645600,IBM
2016-09-16,155.0399932861328,155.39999389648438,153.47000122070312,153.83999633789062,122.82916259765625,6463600,IBM
2016-09-19,154.8699951171875,156.19000244140625,154.5500030517578,154.8699951171875,123.65149688720703,2450100,IBM
2016-09-20,155.8699951171875,156.57000732421875,154.4499969482422,154.4499969482422,123.31619262695312,2159100,IBM
2016-09-21,154.91000366210938,155.67999267578125,153.8699951171875,155.52999877929688,124.17848205566406,2473900,IBM
2016-09-22,156.14999389648438,157.22000122070312,155.69000244140625,156.11000061035156,124.64157104492188,2691100,IBM
2016-09-23,155.6199951171875,156.0399932861328,154.7100067138672,154.97999572753906,123.73934936523438,2702200,IBM
2016-09-26,154.4600067138672,154.4600067138672,153.4600067138672,153.97999572753906,122.94090270996094,2533300,IBM
2016-09-27,154.32000732421875,156.77000427246094,153.80999755859375,156.77000427246094,125.16853332519531,2987200,IBM
2016-09-28,156.99000549316406,158.6300048828125,156.22999572753906,158.2899932861328,126.38208770751953,3310000,IBM
2016-09-29,158.6300048828125,165.0,157.4600067138672,158.11000061035156,126.23841857910156,3374800,IBM
2016-09-30,158.89999389648438,159.83999633789062,158.05999755859375,158.85000610351562,126.82923889160156,3596900,IBM
2016-10-03,158.05999755859375,158.3699951171875,157.02000427246094,157.61000061035156,125.83916473388672,2227800,IBM
2016-10-04,157.6699981689453,158.52999877929688,155.82000732421875,156.4600067138672,124.92102813720703,2884100,IBM
2016-10-05,157.07000732421875,157.8300018310547,156.72000122070312,157.0800018310547,125.41602325439453,1684500,IBM
2016-10-06,156.83999633789062,157.42999267578125,155.88999938964844,156.8800048828125,125.25637817382812,1950100,IBM
2016-10-07,157.13999938964844,157.6999969482422,154.86000061035156,155.6699981689453,124.29025268554688,2671900,IBM
2016-10-10,156.7100067138672,158.49000549316406,156.66000366210938,157.02000427246094,125.36811828613281,2481300,IBM
2016-10-11,156.72999572753906,156.9499969482422,153.88999938964844,154.7899932861328,123.58765411376953,2901300,IBM
2016-10-12,154.97000122070312,154.97000122070312,153.0800018310547,154.2899932861328,123.18842315673828,2964000,IBM
2016-10-13,153.6999969482422,154.22000122070312,152.27000427246094,153.72000122070312,122.73332977294922,2909900,IBM
2016-10-14,154.47000122070312,155.52999877929688,154.08999633789062,154.4499969482422,123.31619262695312,4358200,IBM
2016-10-17,154.4499969482422,155.88999938964844,154.33999633789062,154.77000427246094,123.57169342041016,5890400,IBM
2016-10-18,150.02000427246094,151.0,147.7899932861328,150.72000122070312,120.33805084228516,12770600,IBM
2016-10-19,151.27000427246094,152.4499969482422,150.8300018310547,151.25999450683594,120.76921081542969,4632900,IBM
2016-10-20,151.27999877929688,152.89999389648438,151.02000427246094,151.52000427246094,120.97679901123047,4023100,IBM
2016-10-21,150.5800018310547,151.14999389648438,149.55999755859375,149.6300048828125,119.4677734375,4414200,IBM
2016-10-24,150.39999389648438,151.52000427246094,150.39999389648438,150.57000732421875,120.21827697753906,2666700,IBM
2016-10-25,150.57000732421875,151.16000366210938,149.8300018310547,150.8800048828125,120.46583557128906,2647500,IBM
2016-10-26,150.7100067138672,152.94000244140625,150.25999450683594,151.80999755859375,121.2083511352539,2811700,IBM
2016-10-27,152.82000732421875,154.05999755859375,152.02000427246094,153.35000610351562,122.43795776367188,4229300,IBM
2016-10-28,154.0500030517578,154.44000244140625,152.17999267578125,152.61000061035156,121.84709930419922,3654500,IBM
2016-10-31,152.75999450683594,154.3300018310547,152.75999450683594,153.69000244140625,122.7093505859375,3553200,IBM
2016-11-01,153.5,153.91000366210938,151.74000549316406,152.7899932861328,121.99079895019531,3191900,IBM
2016-11-02,152.47999572753906,153.35000610351562,151.6699981689453,151.9499969482422,121.32015228271484,3074400,IBM
2016-11-03,152.50999450683594,153.74000549316406,151.8000030517578,152.3699951171875,121.65546417236328,2878800,IBM
2016-11-04,152.39999389648438,153.63999938964844,151.8699951171875,152.42999267578125,121.70337677001953,2470400,IBM
2016-11-07,153.99000549316406,156.11000061035156,153.83999633789062,155.72000122070312,124.33018493652344,3804900,IBM
2016-11-08,154.55999755859375,155.92999267578125,153.05999755859375,155.1699981689453,125.01498413085938,3921900,IBM
2016-11-09,152.9600067138672,155.55999755859375,151.0,154.80999755859375,124.7249526977539,5403700,IBM
2016-11-10,157.66000366210938,161.16000366210938,157.58999633789062,160.22000122070312,129.08358764648438,7715800,IBM
2016-11-11,159.97000122070312,161.33999633789062,159.3300018310547,161.27000427246094,129.9295654296875,4446600,IBM
2016-11-14,161.25,161.86000061035156,157.5800018310547,158.2100067138672,127.46422576904297,5196500,IBM
2016-11-15,158.4199981689453,159.14999389648438,157.5500030517578,158.6699981689453,127.83480072021484,3477000,IBM
2016-11-16,158.4600067138672,159.5500030517578,158.02999877929688,159.2899932861328,128.33428955078125,2252800,IBM
2016-11-17,159.22000122070312,159.92999267578125,158.85000610351562,159.8000030517578,128.74520874023438,2261200,IBM
2016-11-18,159.8000030517578,160.72000122070312,159.2100067138672,160.38999938964844,129.22056579589844,2981600,IBM
2016-11-21,160.69000244140625,163.0,160.3699951171875,162.77000427246094,131.1380615234375,4637100,IBM
2016-11-22,163.0,163.0,161.9499969482422,162.6699981689453,131.0574951171875,2770800,IBM
2016-11-23,161.94000244140625,162.3800048828125,161.36000061035156,161.97999572753906,130.5015411376953,2252700,IBM
2016-11-25,161.8300018310547,163.19000244140625,161.8300018310547,163.13999938964844,131.43612670898438,1605300,IBM
2016-11-28,163.1999969482422,164.66000366210938,162.6999969482422,164.52000427246094,132.54795837402344,4449400,IBM
2016-11-29,164.0,164.41000366210938,163.02999877929688,163.52999877929688,131.75035095214844,3148200,IBM
2016-11-30,163.35000610351562,163.8000030517578,162.2100067138672,162.22000122070312,130.69493103027344,4397800,IBM
2016-12-01,161.9499969482422,162.1999969482422,158.3000030517578,159.82000732421875,128.76132202148438,4635700,IBM
2016-12-02,159.0,160.2899932861328,158.41000366210938,160.02000427246094,128.92245483398438,2740900,IBM
2016-12-05,160.85000610351562,161.14999389648438,159.58999633789062,159.83999633789062,128.77743530273438,3447100,IBM
2016-12-06,160.1300048828125,160.7899932861328,158.92999267578125,160.35000610351562,129.18833923339844,2859000,IBM
2016-12-07,160.60000610351562,165.17999267578125,160.38999938964844,164.7899932861328,132.76547241210938,4435100,IBM
2016-12-08,164.8699951171875,166.0,164.22000122070312,165.36000061035156,133.22470092773438,3266400,IBM
2016-12-09,165.17999267578125,166.72000122070312,164.60000610351562,166.52000427246094,134.15927124023438,3146900,IBM
2016-12-12,166.72000122070312,166.7899932861328,165.07000732421875,165.5,133.33750915527344,3392300,IBM
2016-12-13,165.67999267578125,169.9499969482422,165.67999267578125,168.2899932861328,135.5853271484375,5932300,IBM
2016-12-14,168.3699951171875,169.88999938964844,167.4499969482422,168.50999450683594,135.7625732421875,4124200,IBM
2016-12-15,168.00999450683594,169.85000610351562,167.77999877929688,168.02000427246094,135.36778259277344,3388600,IBM
2016-12-16,168.97000122070312,169.11000061035156,166.05999755859375,166.72999572753906,134.32847595214844,7120600,IBM
2016-12-19,166.8300018310547,167.25999450683594,166.0,166.67999267578125,134.2881622314453,2955900,IBM
2016-12-20,167.49000549316406,168.25,166.4499969482422,167.60000610351562,135.0294189453125,2174600,IBM
2016-12-21,166.25,167.94000244140625,165.25,167.3300018310547,134.81187438964844,3575700,IBM
2016-12-22,167.36000061035156,168.22999572753906,166.5800018310547,167.05999755859375,134.59432983398438,2802600,IBM
2016-12-23,167.0,167.49000549316406,166.4499969482422,166.7100067138672,134.3123779296875,1701200,IBM
2016-12-27,166.97999572753906,167.97999572753906,166.85000610351562,167.13999938964844,134.65879821777344,1397500,IBM
2016-12-28,167.2899932861328,167.74000549316406,166.0,166.19000244140625,133.89340209960938,1757500,IBM
2016-12-29,166.02000427246094,166.99000549316406,166.0,166.60000610351562,134.22377014160156,1663500,IBM
2016-12-30,166.44000244140625,166.6999969482422,165.5,165.99000549316406,133.73226928710938,2952800,IBM
2017-01-03,167.0,167.8699951171875,166.00999450683594,167.19000244140625,134.69908142089844,2934300,IBM
2017-01-04,167.77000427246094,169.8699951171875,167.36000061035156,169.25999450683594,136.36680603027344,3381400,IBM
2017-01-05,169.25,169.38999938964844,167.25999450683594,168.6999969482422,135.9156494140625,2682300,IBM
2017-01-06,168.69000244140625,169.9199981689453,167.52000427246094,169.52999877929688,136.58432006835938,2945500,IBM
2017-01-09,169.47000122070312,169.8000030517578,167.6199951171875,167.64999389648438,135.06967163085938,3189900,IBM
2017-01-10,167.97999572753906,168.08999633789062,165.33999633789062,165.52000427246094,133.35362243652344,4118700,IBM
2017-01-11,166.0500030517578,167.75999450683594,165.60000610351562,167.75,135.15023803710938,3599500,IBM
2017-01-12,167.77000427246094,168.00999450683594,165.55999755859375,167.9499969482422,135.3114013671875,2927500,IBM
2017-01-13,167.97000122070312,168.47999572753906,166.8800048828125,167.33999633789062,134.8199005126953,2875400,IBM
2017-01-17,166.69000244140625,168.17999267578125,166.1199951171875,167.88999938964844,135.2630615234375,3315700,IBM
2017-01-18,167.4499969482422,168.58999633789062,166.69000244140625,166.8000030517578,134.38487243652344,4007800,IBM
2017-01-19,166.9600067138672,167.4499969482422,165.8000030517578,166.80999755859375,134.39291381835938,6963400,IBM
2017-01-20,167.80999755859375,170.63999938964844,166.0,170.5500030517578,137.40609741210938,12690000,IBM
2017-01-23,170.0800018310547,171.25,170.00999450683594,171.02999877929688,137.7928009033203,5478200,IBM
2017-01-24,171.36000061035156,176.0,171.16000366210938,175.89999389648438,141.71641540527344,6952400,IBM
2017-01-25,176.25999450683594,179.25,176.1300048828125,178.2899932861328,143.6419219970703,5922500,IBM
2017-01-26,178.05999755859375,178.8800048828125,177.50999450683594,178.66000366210938,143.9400634765625,3063900,IBM
2017-01-27,178.47000122070312,179.1999969482422,177.3000030517578,177.3000030517578,142.8443603515625,3482300,IBM
2017-01-30,176.97999572753906,177.07000732421875,174.5800018310547,175.8000030517578,141.63587951660156,4094800,IBM
2017-01-31,175.0500030517578,175.5800018310547,173.61000061035156,174.52000427246094,140.60459899902344,4139000,IBM
2017-02-01,175.0,175.6999969482422,172.88999938964844,174.2899932861328,140.41929626464844,2795700,IBM
2017-02-02,174.22999572753906,174.97000122070312,173.5500030517578,174.5800018310547,140.65293884277344,2620500,IBM
2017-02-03,175.0,176.33999633789062,174.88999938964844,175.82000732421875,141.6519317626953,3309300,IBM
2017-02-06,175.30999755859375,175.97999572753906,174.3800048828125,175.86000061035156,141.68417358398438,2650800,IBM
2017-02-07,176.0,178.6199951171875,175.89999389648438,178.4600067138672,143.7789306640625,3873500,IBM
2017-02-08,177.5,177.5,175.8800048828125,176.1699981689453,143.05621337890625,2913100,IBM
2017-02-09,176.1699981689453,177.8000030517578,175.91000366210938,177.2100067138672,143.90074157714844,3090700,IBM
2017-02-10,177.3699951171875,178.8699951171875,176.75999450683594,178.67999267578125,145.0944061279297,2930700,IBM
2017-02-13,179.24000549316406,179.89999389648438,178.83999633789062,179.36000061035156,145.64659118652344,3093400,IBM
2017-02-14,178.57000732421875,180.1300048828125,178.35000610351562,180.1300048828125,146.2718963623047,2776500,IBM
2017-02-15,180.1999969482422,181.9199981689453,179.80999755859375,181.67999267578125,147.530517578125,2914300,IBM
2017-02-16,181.4499969482422,182.7899932861328,180.8699951171875,181.42999267578125,147.3275146484375,3251500,IBM
2017-02-17,181.25,181.57000732421875,180.0,180.6699981689453,146.71035766601562,3552500,IBM
2017-02-21,180.60000610351562,180.7899932861328,179.1199951171875,180.25999450683594,146.37744140625,4480300,IBM
2017-02-22,180.08999633789062,181.33999633789062,180.08999633789062,181.14999389648438,147.1001434326172,3020500,IBM
2017-02-23,182.0,182.5,180.9199981689453,181.64999389648438,147.5061798095703,2282500,IBM
2017-02-24,180.2100067138672,181.49000549316406,179.88999938964844,181.35000610351562,147.2625732421875,3300100,IBM
2017-02-27,181.19000244140625,181.25,179.27999877929688,179.39999389648438,145.67906188964844,3691300,IBM
2017-02-28,179.3800048828125,180.6300048828125,179.35000610351562,179.82000732421875,146.0201416015625,3273400,IBM
2017-03-01,180.47999572753906,182.5500030517578,180.02999877929688,181.9499969482422,147.74978637695312,3005600,IBM
2017-03-02,181.8800048828125,181.8800048828125,180.42999267578125,180.52999877929688,146.5966796875,2918200,IBM
2017-03-03,180.52999877929688,181.32000732421875,179.75999450683594,180.0500030517578,146.2069091796875,1822000,IBM
2017-03-06,179.72000122070312,180.99000549316406,179.57000732421875,180.47000122070312,146.5479736328125,3204400,IBM
2017-03-07,180.7100067138672,181.2899932861328,180.1999969482422,180.3800048828125,146.47488403320312,2980500,IBM
2017-03-08,180.75,180.9499969482422,179.3000030517578,179.4499969482422,145.7196807861328,3557400,IBM
2017-03-09,179.14999389648438,179.25,175.8800048828125,177.17999267578125,143.87635803222656,5444100,IBM
2017-03-10,178.2100067138672,179.49000549316406,177.4199981689453,177.8300018310547,144.40419006347656,3100300,IBM
