Date,Open,High,Low,Close,Adj Close,Volume,ticker
2018-05-15,130.24000549316406,130.27000427246094,129.25,129.74000549316406,111.76959228515625,5201700,CVX
2018-05-16,129.2899932861328,129.72000122070312,128.3000030517578,129.55999755859375,111.614501953125,5405100,CVX
2018-05-17,128.75999450683594,129.57000732421875,128.3800048828125,129.4600067138672,112.50088500976562,5241600,CVX
2018-05-18,128.9199981689453,129.14999389648438,127.80000305175781,127.86000061035156,111.11048889160156,6385800,CVX
2018-05-21,128.7899932861328,129.41000366210938,128.27000427246094,129.3699951171875,112.42267608642578,5081200,CVX
2018-05-22,129.08999633789062,130.38999938964844,128.10000610351562,128.22999572753906,111.43201446533203,5444200,CVX
2018-05-23,127.08999633789062,128.7899932861328,126.55000305175781,128.6999969482422,111.84043884277344,6017200,CVX
2018-05-24,127.4000015258789,127.4000015258789,125.8499984741211,126.61000061035156,110.02422332763672,5906200,CVX
2018-05-25,124.54000091552734,124.76000213623047,121.22000122070312,122.19000244140625,106.18324279785156,8936600,CVX
2018-05-29,121.0999984741211,122.43000030517578,120.05999755859375,121.38999938964844,105.488037109375,7385700,CVX
2018-05-30,122.6500015258789,125.66999816894531,122.33999633789062,125.16000366210938,108.7641830444336,7125300,CVX
2018-05-31,124.08000183105469,124.81999969482422,123.45999908447266,124.30000305175781,108.01685333251953,7460700,CVX
2018-06-01,125.48999786376953,125.55000305175781,123.43000030517578,123.8499984741211,107.62578582763672,5749900,CVX
2018-06-04,124.52999877929688,125.41000366210938,122.16999816894531,122.26000213623047,106.24407958984375,5760500,CVX
2018-06-05,122.01000213623047,123.70999908447266,121.55000305175781,122.7300033569336,106.65250396728516,5672600,CVX
2018-06-06,123.12000274658203,123.69000244140625,122.05999755859375,123.37999725341797,107.21736145019531,6213400,CVX
2018-06-07,124.54000091552734,127.9800033569336,124.41000366210938,126.95999908447266,110.32839965820312,8607200,CVX
2018-06-08,127.12000274658203,127.37999725341797,125.68000030517578,126.44000244140625,109.87649536132812,5108800,CVX
2018-06-11,126.7699966430664,128.19000244140625,125.86000061035156,127.55999755859375,110.84977722167969,6085100,CVX
2018-06-12,127.63999938964844,128.3800048828125,126.33000183105469,127.08000183105469,110.43267059326172,4543000,CVX
2018-06-13,126.80999755859375,127.81999969482422,126.08999633789062,127.06999969482422,110.42398834228516,6317900,CVX
2018-06-14,127.37999725341797,127.95999908447266,126.37999725341797,126.51000213623047,109.93733978271484,5056800,CVX
2018-06-15,127.0999984741211,127.12000274658203,123.83999633789062,124.04000091552734,107.79090118408203,13223800,CVX
2018-06-18,124.3499984741211,126.9800033569336,124.0999984741211,125.97000122070312,109.46806335449219,7696800,CVX
2018-06-19,124.31999969482422,125.88999938964844,123.87999725341797,125.54000091552734,109.09441375732422,5947800,CVX
2018-06-20,126.12000274658203,126.45999908447266,124.30000305175781,125.29000091552734,108.87715911865234,7980700,CVX
2018-06-21,124.5,124.58999633789062,122.16000366210938,122.58999633789062,106.53083801269531,7290800,CVX
2018-06-22,125.41000366210938,126.56999969482422,124.81999969482422,125.0999984741211,108.71202850341797,8535200,CVX
2018-06-25,124.43000030517578,124.63999938964844,121.93000030517578,122.61000061035156,106.54823303222656,5801900,CVX
2018-06-26,123.02999877929688,124.61000061035156,122.56999969482422,124.16000366210938,107.89518737792969,4592800,CVX
2018-06-27,125.1500015258789,127.41999816894531,125.05999755859375,126.0,109.49413299560547,6339500,CVX
2018-06-28,126.54000091552734,126.86000061035156,125.0,125.66000366210938,109.19868469238281,3814800,CVX
2018-06-29,125.73999786376953,127.7300033569336,125.73999786376953,126.43000030517578,109.8678207397461,5669700,CVX
2018-07-02,125.27999877929688,125.29000091552734,123.55999755859375,124.25,107.97338104248047,5073500,CVX
2018-07-03,125.45999908447266,126.69000244140625,124.55000305175781,124.7300033569336,108.39051055908203,3919600,CVX
2018-07-05,126.11000061035156,126.25,123.81999969482422,123.9800033569336,107.73876190185547,5926900,CVX
2018-07-06,123.5199966430664,124.5199966430664,123.19000244140625,124.13999938964844,107.8778076171875,4020000,CVX
2018-07-09,125.0,126.27999877929688,124.69000244140625,125.98999786376953,109.4854507446289,4602200,CVX
2018-07-10,127.33000183105469,128.50999450683594,126.75,127.58999633789062,110.87583923339844,5092100,CVX
2018-07-11,126.2300033569336,126.68000030517578,122.97000122070312,123.5199966430664,107.33902740478516,6631800,CVX
2018-07-12,124.44000244140625,124.94999694824219,123.58999633789062,124.26000213623047,107.98207092285156,3745200,CVX
2018-07-13,124.19999694824219,124.87999725341797,123.62999725341797,124.04000091552734,107.79090118408203,3352800,CVX
2018-07-16,123.01000213623047,123.87999725341797,121.87999725341797,122.9800033569336,106.86975860595703,4317800,CVX
2018-07-17,122.36000061035156,122.95999908447266,121.80000305175781,121.91000366210938,105.93992614746094,4135200,CVX
2018-07-18,121.23999786376953,121.66999816894531,119.66999816894531,121.52999877929688,105.60970306396484,6061300,CVX
2018-07-19,121.0999984741211,122.13999938964844,121.01000213623047,121.66999816894531,105.73136901855469,4471400,CVX
2018-07-20,121.25,122.3499984741211,121.01000213623047,122.2699966430664,106.25275421142578,5394700,CVX
2018-07-23,122.3499984741211,123.06999969482422,121.16000366210938,121.33000183105469,105.43590545654297,5359400,CVX
2018-07-24,121.87000274658203,124.16000366210938,121.86000061035156,123.8499984741211,107.62578582763672,4423500,CVX
2018-07-25,123.62000274658203,125.2300033569336,123.2699966430664,124.9000015258789,108.53823852539062,4278800,CVX
2018-07-26,124.69999694824219,125.37999725341797,123.80000305175781,123.94999694824219,107.71268463134766,5544100,CVX
2018-07-27,122.79000091552734,127.04000091552734,122.08000183105469,125.97000122070312,109.46806335449219,7580900,CVX
2018-07-30,126.76000213623047,128.41000366210938,126.22000122070312,127.83000183105469,111.08441925048828,5729300,CVX
2018-07-31,128.0,128.5500030517578,126.12999725341797,126.2699966430664,109.72876739501953,5894400,CVX
2018-08-01,125.30999755859375,125.91999816894531,124.75,125.38999938964844,108.96406555175781,4661000,CVX
2018-08-02,124.44000244140625,124.80999755859375,123.30000305175781,123.76000213623047,107.5475845336914,4639600,CVX
2018-08-03,124.1500015258789,124.25,123.33000183105469,124.05000305175781,107.79960632324219,5299400,CVX
2018-08-06,124.41999816894531,124.94000244140625,123.54000091552734,124.30000305175781,108.01685333251953,4455900,CVX
2018-08-07,125.54000091552734,125.69999694824219,124.75,125.18000030517578,108.78154754638672,4542000,CVX
2018-08-08,124.5199966430664,124.79000091552734,123.31999969482422,123.87999725341797,107.65186309814453,5957200,CVX
2018-08-09,123.95999908447266,124.37000274658203,122.26000213623047,122.52999877929688,106.47871398925781,5218300,CVX
2018-08-10,122.16999816894531,123.5199966430664,121.5,123.33999633789062,107.1825942993164,6128000,CVX
2018-08-13,123.30999755859375,123.68000030517578,122.26000213623047,122.44000244140625,106.40049743652344,4360000,CVX
2018-08-14,122.91999816894531,123.6500015258789,122.0,122.58000183105469,106.52214813232422,3622200,CVX
2018-08-15,121.69999694824219,121.7300033569336,117.43000030517578,117.94000244140625,102.48999786376953,9476700,CVX
2018-08-16,117.69999694824219,118.30999755859375,117.18000030517578,117.66000366210938,103.2269515991211,5455200,CVX
2018-08-17,118.1500015258789,118.58000183105469,117.08999633789062,117.80000305175781,103.34976959228516,6112900,CVX
2018-08-20,118.0,118.31999969482422,117.33000183105469,117.75,103.30592346191406,5403600,CVX
2018-08-21,118.37999725341797,118.93000030517578,117.79000091552734,117.94000244140625,103.47261047363281,4875800,CVX
2018-08-22,118.54000091552734,119.45999908447266,118.41999816894531,118.91999816894531,104.33238983154297,3636900,CVX
2018-08-23,118.38999938964844,118.81999969482422,117.69999694824219,118.0999984741211,103.61297607421875,3962500,CVX
2018-08-24,118.9000015258789,119.54000091552734,118.72000122070312,119.01000213623047,104.41134643554688,4415400,CVX
2018-08-27,119.36000061035156,120.4800033569336,119.16999816894531,120.3499984741211,105.58695983886719,3901900,CVX
2018-08-28,120.5999984741211,121.33999633789062,119.75,119.86000061035156,105.15708923339844,4685700,CVX
2018-08-29,120.0,120.83000183105469,119.87999725341797,120.22000122070312,105.47293090820312,4101700,CVX
2018-08-30,120.08000183105469,120.43000030517578,119.55000305175781,119.80999755859375,105.11319732666016,3353000,CVX
2018-08-31,119.4000015258789,119.4000015258789,118.08999633789062,118.45999908447266,103.92881774902344,5287000,CVX
2018-09-04,118.93000030517578,119.62999725341797,118.3499984741211,118.87000274658203,104.28852844238281,4590900,CVX
2018-09-05,118.05999755859375,118.94000244140625,117.26000213623047,118.91999816894531,104.33238983154297,4619400,CVX
2018-09-06,117.88999938964844,118.51000213623047,115.13999938964844,115.2300033569336,101.09503173828125,8191100,CVX
2018-09-07,114.5199966430664,115.3499984741211,113.38999938964844,114.5999984741211,100.54232025146484,6637800,CVX
2018-09-10,115.43000030517578,115.72000122070312,114.37999725341797,114.4800033569336,100.4370346069336,5870900,CVX
2018-09-11,114.33999633789062,115.73999786376953,113.76000213623047,115.0199966430664,100.91079711914062,5605300,CVX
2018-09-12,116.41999816894531,117.48999786376953,115.76000213623047,115.79000091552734,101.58634948730469,5067800,CVX
2018-09-13,116.01000213623047,116.5199966430664,115.08000183105469,116.30000305175781,102.03378295898438,6297700,CVX
2018-09-14,116.43000030517578,117.61000061035156,116.3499984741211,117.37999725341797,102.98127746582031,4947800,CVX
2018-09-17,117.61000061035156,118.68000030517578,117.27999877929688,117.51000213623047,103.09535217285156,5560200,CVX
2018-09-18,118.5,118.9000015258789,117.9800033569336,118.12999725341797,103.63929748535156,4966300,CVX
2018-09-19,118.33000183105469,120.04000091552734,118.12000274658203,119.51000213623047,104.85002136230469,4855300,CVX
2018-09-20,120.19000244140625,121.31999969482422,119.11000061035156,119.41999816894531,104.77104187011719,5846700,CVX
2018-09-21,119.91000366210938,121.26000213623047,119.41000366210938,121.12999725341797,106.27128601074219,13703600,CVX
2018-09-24,121.91000366210938,122.9800033569336,121.56999969482422,122.62000274658203,107.57852935791016,6534100,CVX
2018-09-25,123.5,124.23999786376953,122.94000244140625,123.37000274658203,108.23651885986328,5396400,CVX
2018-09-26,122.98999786376953,123.41999816894531,121.73999786376953,121.94999694824219,106.9906997680664,4231400,CVX
2018-09-27,122.16000366210938,123.0,121.70999908447266,122.47000122070312,107.44691467285156,4533400,CVX
2018-09-28,121.98999786376953,123.20999908447266,121.76000213623047,122.27999877929688,107.28022003173828,5202900,CVX
2018-10-01,123.11000061035156,124.87999725341797,123.11000061035156,124.38999938964844,109.13139343261719,5348200,CVX
2018-10-02,125.06999969482422,125.76000213623047,124.31999969482422,124.73999786376953,109.4384536743164,5445400,CVX
2018-10-03,125.12999725341797,125.83999633789062,124.77999877929688,125.30999755859375,109.93854522705078,4479500,CVX
2018-10-04,124.79000091552734,125.58999633789062,124.19000244140625,124.94999694824219,109.62271118164062,4824300,CVX
2018-10-05,124.93000030517578,125.9000015258789,124.73999786376953,125.33000183105469,109.95610046386719,4318000,CVX
2018-10-08,124.05000305175781,125.45999908447266,123.83000183105469,124.83999633789062,109.52619934082031,6267700,CVX
2018-10-09,125.51000213623047,127.44000244140625,125.06999969482422,126.81999969482422,111.26331329345703,6797900,CVX
2018-10-10,127.2300033569336,127.5999984741211,122.45999908447266,122.5999984741211,107.56097412109375,6504400,CVX
2018-10-11,122.43000030517578,122.43000030517578,117.54000091552734,118.43000030517578,103.90250396728516,8589900,CVX
2018-10-12,119.52999877929688,119.68000030517578,116.18000030517578,117.7699966430664,103.32345581054688,7450700,CVX
2018-10-15,117.69999694824219,118.86000061035156,116.91000366210938,116.94000244140625,102.59527587890625,6047300,CVX
2018-10-16,117.08999633789062,117.68000030517578,116.33999633789062,117.51000213623047,103.09535217285156,4846100,CVX
2018-10-17,117.20999908447266,117.69000244140625,116.0199966430664,117.29000091552734,102.90233612060547,6978700,CVX
2018-10-18,117.41999816894531,118.13999938964844,116.05000305175781,117.47000122070312,103.06024169921875,7391600,CVX
2018-10-19,117.37000274658203,119.26000213623047,117.37000274658203,118.13999938964844,103.64806365966797,7944400,CVX
2018-10-22,118.0999984741211,118.48999786376953,116.4800033569336,117.20999908447266,102.83213806152344,5644900,CVX
2018-10-23,115.72000122070312,115.72000122070312,112.05000305175781,113.4000015258789,99.48950958251953,8095300,CVX
2018-10-24,113.72000122070312,114.18000030517578,110.06999969482422,110.20999908447266,96.69082641601562,8035200,CVX
2018-10-25,111.36000061035156,113.4000015258789,110.43000030517578,111.58000183105469,97.89276885986328,5734000,CVX
2018-10-26,110.62999725341797,112.47000122070312,109.66000366210938,111.52999877929688,97.84889221191406,8035500,CVX
2018-10-29,112.04000091552734,112.06999969482422,107.54000091552734,108.93000030517578,95.56784057617188,8598300,CVX
2018-10-30,109.62000274658203,111.1500015258789,108.1500015258789,110.8499984741211,97.25231170654297,7523800,CVX
2018-10-31,111.70999908447266,112.5,111.05000305175781,111.6500015258789,97.95417022705078,7429800,CVX
2018-11-01,111.7699966430664,111.98999786376953,110.0999984741211,111.16999816894531,97.5330581665039,10572000,CVX
2018-11-02,114.8499984741211,117.11000061035156,113.12000274658203,114.7300033569336,100.65637969970703,9890400,CVX
2018-11-05,116.62000274658203,119.66999816894531,116.5999984741211,118.94000244140625,104.34992980957031,8758700,CVX
2018-11-06,118.76000213623047,119.43000030517578,117.8499984741211,118.9000015258789,104.31483459472656,5273200,CVX
2018-11-07,120.0,121.12000274658203,119.0199966430664,120.87000274658203,106.0431900024414,4848800,CVX
2018-11-08,120.6500015258789,121.87000274658203,118.95999908447266,119.36000061035156,104.71842193603516,9532400,CVX
2018-11-09,118.22000122070312,120.37000274658203,117.37000274658203,119.51000213623047,104.85002136230469,6565700,CVX
2018-11-12,120.9000015258789,121.37000274658203,117.16999816894531,117.38999938964844,102.99005889892578,10550800,CVX
2018-11-13,117.30000305175781,117.87999725341797,115.04000091552734,115.3499984741211,101.20030212402344,6846200,CVX
2018-11-14,116.87999725341797,117.79000091552734,114.94000244140625,115.72000122070312,101.52491760253906,6783500,CVX
2018-11-15,113.66000366210938,117.08000183105469,112.72000122070312,116.94999694824219,103.6068115234375,7218100,CVX
2018-11-16,117.5,119.2699966430664,117.2699966430664,119.05999755859375,105.47607421875,6706900,CVX
2018-11-19,118.13999938964844,119.4800033569336,117.9000015258789,119.41999816894531,105.79499053955078,5328300,CVX
2018-11-20,119.23999786376953,119.5,115.04000091552734,116.0999984741211,102.85379028320312,7983500,CVX
2018-11-21,116.68000030517578,119.19000244140625,116.68000030517578,117.56999969482422,104.15606689453125,5624400,CVX
2018-11-23,114.69999694824219,115.22000122070312,112.11000061035156,113.5999984741211,100.6390151977539,5577800,CVX
2018-11-26,114.5999984741211,115.44000244140625,114.0199966430664,114.9800033569336,101.86157989501953,6953000,CVX
2018-11-27,114.55000305175781,115.66000366210938,114.22000122070312,115.20999908447266,102.0653305053711,6339200,CVX
2018-11-28,114.9800033569336,118.27999877929688,114.4000015258789,118.13999938964844,104.6610336303711,6841700,CVX
2018-11-29,117.94999694824219,119.7300033569336,117.73999786376953,118.8499984741211,105.29003143310547,6656900,CVX
2018-11-30,118.05000305175781,119.20999908447266,117.69999694824219,118.94000244140625,105.3697509765625,6712500,CVX
2018-12-03,120.7699966430664,122.43000030517578,120.05999755859375,120.66999816894531,106.90237426757812,8237600,CVX
2018-12-04,120.5999984741211,121.08999633789062,117.06999969482422,117.23999786376953,103.86372375488281,8288100,CVX
2018-12-06,115.33999633789062,116.13999938964844,113.02999877929688,115.91000366210938,102.68547058105469,10715700,CVX
2018-12-07,117.58999633789062,119.69999694824219,115.19000244140625,115.48999786376953,102.31339263916016,9114400,CVX
2018-12-10,115.30000305175781,115.95999908447266,111.66999816894531,114.94000244140625,101.82614135742188,7674300,CVX
2018-12-11,116.26000213623047,116.62000274658203,113.94999694824219,115.47000122070312,102.29566192626953,5929400,CVX
2018-12-12,117.11000061035156,117.72000122070312,115.56999969482422,115.62000274658203,102.42854309082031,7891400,CVX
2018-12-13,115.1500015258789,116.31999969482422,114.30999755859375,115.94000244140625,102.7120361328125,7030500,CVX
2018-12-14,115.01000213623047,115.80999755859375,113.30999755859375,113.83000183105469,100.8427734375,6195400,CVX
2018-12-17,113.44000244140625,114.97000122070312,111.86000061035156,112.44999694824219,99.6202163696289,7132400,CVX
2018-12-18,112.62999725341797,113.23999786376953,108.94999694824219,109.73999786376953,97.21941375732422,9658600,CVX
2018-12-19,109.91000366210938,111.98999786376953,107.0999984741211,107.83000183105469,95.52732849121094,10472400,CVX
2018-12-20,106.80999755859375,108.06999969482422,104.19000244140625,104.9800033569336,93.00249481201172,11612800,CVX
2018-12-21,103.62000274658203,106.94000244140625,102.91000366210938,104.20999908447266,92.32035827636719,19912800,CVX
2018-12-24,103.30000305175781,104.1500015258789,100.91000366210938,100.98999786376953,89.46772766113281,5619500,CVX
2018-12-26,101.8499984741211,107.38999938964844,100.22000122070312,107.38999938964844,95.13754272460938,10779400,CVX
2018-12-27,105.47000122070312,109.33000183105469,104.87999725341797,109.31999969482422,96.84734344482422,10655100,CVX
2018-12-28,109.6500015258789,110.36000061035156,108.12000274658203,108.6500015258789,96.25377655029297,6445400,CVX
2018-12-31,109.1500015258789,110.23999786376953,107.86000061035156,108.79000091552734,96.37781524658203,6309600,CVX
2019-01-02,107.33999633789062,111.68000030517578,107.0999984741211,110.69000244140625,98.06101989746094,6384800,CVX
2019-01-03,111.05999755859375,111.29000091552734,108.06999969482422,108.56999969482422,96.18290710449219,6496200,CVX
2019-01-04,110.27999877929688,110.98999786376953,109.47000122070312,110.81999969482422,98.17619323730469,7952500,CVX
2019-01-07,111.05999755859375,112.93000030517578,109.91999816894531,112.26000213623047,99.451904296875,5712700,CVX
2019-01-08,113.4000015258789,113.79000091552734,111.66999816894531,111.7699966430664,99.01780700683594,5674900,CVX
2019-01-09,112.69000244140625,114.0,112.44999694824219,113.2699966430664,100.3466567993164,7097000,CVX
2019-01-10,112.51000213623047,113.62999725341797,111.70999908447266,113.44999694824219,100.5061264038086,6078300,CVX
2019-01-11,113.0,113.05000305175781,111.66999816894531,112.54000091552734,99.69995880126953,4491700,CVX
2019-01-14,111.33999633789062,112.33999633789062,111.08000183105469,111.72000122070312,98.97352600097656,6121700,CVX
2019-01-15,111.9800033569336,113.06999969482422,111.51000213623047,112.12000274658203,99.32787322998047,4226100,CVX
2019-01-16,111.43000030517578,112.31999969482422,111.22000122070312,111.4000015258789,98.69002532958984,5624100,CVX
2019-01-17,110.75,112.29000091552734,110.16999816894531,111.95999908447266,99.1861343383789,4442700,CVX
2019-01-18,113.98999786376953,114.6500015258789,113.05999755859375,114.37000274658203,101.32117462158203,9382000,CVX
2019-01-22,113.12000274658203,113.44999694824219,111.94999694824219,112.33999633789062,99.52277374267578,7242000,CVX
2019-01-23,112.37999725341797,112.66999816894531,110.41999816894531,111.38999938964844,98.68115234375,6082300,CVX
2019-01-24,111.02999877929688,113.81999969482422,110.91000366210938,113.51000213623047,100.55929565429688,8470700,CVX
2019-01-25,114.05999755859375,114.77999877929688,112.98999786376953,113.22000122070312,100.30237579345703,6261800,CVX
2019-01-28,111.91000366210938,112.56999969482422,111.06999969482422,112.16999816894531,99.37216186523438,6886600,CVX
2019-01-29,113.02999877929688,113.3499984741211,111.7699966430664,111.83000183105469,99.07097625732422,5359900,CVX
2019-01-30,112.52999877929688,113.6500015258789,111.9800033569336,113.01000213623047,100.11632537841797,7941700,CVX
2019-01-31,113.80000305175781,115.41000366210938,113.37999725341797,114.6500015258789,101.5692367553711,11225600,CVX
2019-02-01,116.6500015258789,119.25,116.5999984741211,118.37000274658203,104.86479187011719,10934300,CVX
2019-02-04,117.5,119.75,116.30999755859375,119.73999786376953,106.0784912109375,7987900,CVX
2019-02-05,119.62000274658203,119.86000061035156,118.69000244140625,119.4800033569336,105.84815216064453,6887400,CVX
2019-02-06,119.0,119.58999633789062,118.69000244140625,118.87999725341797,105.31661224365234,4990400,CVX
2019-02-07,118.01000213623047,118.51000213623047,116.51000213623047,118.2300033569336,104.74077606201172,7281900,CVX
2019-02-08,117.73999786376953,117.88999938964844,115.91999816894531,117.58000183105469,104.16493225097656,5671000,CVX
2019-02-11,116.93000030517578,117.36000061035156,116.38999938964844,116.94999694824219,103.6068115234375,4859600,CVX
2019-02-12,118.33000183105469,118.87000274658203,117.61000061035156,118.72000122070312,105.17485046386719,5400700,CVX
2019-02-13,119.16000366210938,120.38999938964844,118.69999694824219,119.56999969482422,105.92788696289062,5935900,CVX
2019-02-14,118.37000274658203,119.52999877929688,117.66000366210938,118.16000366210938,105.73102569580078,5406500,CVX
2019-02-15,119.62000274658203,119.86000061035156,118.58999633789062,119.3499984741211,106.79585266113281,6209800,CVX
2019-02-19,118.9000015258789,119.86000061035156,118.45999908447266,119.30999755859375,106.76004791259766,4277800,CVX
2019-02-20,119.30999755859375,120.72000122070312,119.0,120.27999877929688,107.62802124023438,5940600,CVX
2019-02-21,120.06999969482422,120.31999969482422,118.38999938964844,119.13999938964844,106.6079330444336,5139400,CVX
2019-02-22,120.27999877929688,120.45999908447266,118.8499984741211,119.38999938964844,106.8316421508789,4517600,CVX
2019-02-25,119.41000366210938,120.41999816894531,119.37000274658203,119.62000274658203,107.03746032714844,5196600,CVX
2019-02-26,119.80999755859375,120.97000122070312,119.68000030517578,119.94000244140625,107.32379150390625,5445600,CVX
2019-02-27,120.29000091552734,121.29000091552734,119.88999938964844,120.08000183105469,107.44905090332031,5289800,CVX
2019-02-28,120.0,120.16000366210938,118.48999786376953,119.58000183105469,107.00165557861328,6406500,CVX
2019-03-01,120.38999938964844,122.04000091552734,120.16999816894531,122.02999877929688,109.1939468383789,7743600,CVX
2019-03-04,122.66999816894531,122.83999633789062,120.55000305175781,122.12000274658203,109.27448272705078,7499500,CVX
2019-03-05,121.87000274658203,123.3499984741211,121.58999633789062,123.29000091552734,110.32140350341797,7345200,CVX
2019-03-06,123.16999816894531,124.69999694824219,122.30000305175781,123.52999877929688,110.5361557006836,7599900,CVX
2019-03-07,123.41999816894531,123.5,121.69999694824219,121.94000244140625,109.11341857910156,7201100,CVX
2019-03-08,120.0999984741211,121.93000030517578,119.19999694824219,121.62000274658203,108.82707977294922,7014100,CVX
2019-03-11,122.87000274658203,124.19999694824219,122.75,123.62000274658203,110.61669158935547,6088600,CVX
2019-03-12,123.83999633789062,124.95999908447266,123.37999725341797,123.9000015258789,110.86724853515625,6184300,CVX
2019-03-13,124.5999984741211,124.93000030517578,123.9000015258789,124.66999816894531,111.55624389648438,4707000,CVX
2019-03-14,124.76000213623047,125.45999908447266,124.4800033569336,124.5999984741211,111.49361419677734,5146400,CVX
2019-03-15,124.58999633789062,125.41999816894531,124.3499984741211,125.30999755859375,112.1289291381836,10449700,CVX
2019-03-18,125.20999908447266,126.12999725341797,125.16999816894531,125.87999725341797,112.63897705078125,5586900,CVX
2019-03-19,126.55999755859375,126.91999816894531,124.73999786376953,125.27999877929688,112.10208892822266,5096800,CVX
2019-03-20,125.04000091552734,126.33999633789062,124.68000030517578,124.69000244140625,111.57415008544922,6708500,CVX
2019-03-21,124.87000274658203,125.95999908447266,124.51000213623047,125.86000061035156,112.6210708618164,5050400,CVX
2019-03-22,124.8499984741211,124.9000015258789,122.69999694824219,123.08999633789062,110.14244842529297,5786800,CVX
2019-03-25,122.93000030517578,123.3499984741211,122.30999755859375,122.88999938964844,109.9634780883789,3837500,CVX
2019-03-26,123.7699966430664,124.91000366210938,123.37999725341797,124.12999725341797,111.07305145263672,4079800,CVX
2019-03-27,123.9800033569336,124.4800033569336,122.0199966430664,122.79000091552734,109.8740005493164,3727800,CVX
2019-03-28,122.5999984741211,123.16000366210938,122.36000061035156,123.0199966430664,110.07980346679688,4057700,CVX
2019-03-29,124.27999877929688,124.47000122070312,122.48999786376953,123.18000030517578,110.22298431396484,5318600,CVX
2019-04-01,123.87000274658203,125.2699966430664,123.44999694824219,124.94000244140625,111.79783630371094,5506300,CVX
2019-04-02,125.19999694824219,125.44000244140625,124.11000061035156,124.93000030517578,111.78889465332031,4362700,CVX
2019-04-03,125.22000122070312,125.3499984741211,123.54000091552734,123.88999938964844,110.85829162597656,3595400,CVX
2019-04-04,124.01000213623047,124.83000183105469,123.55000305175781,124.80000305175781,111.6725845336914,3715400,CVX
2019-04-05,125.25,126.63999938964844,125.19999694824219,126.41999816894531,113.12217712402344,5551400,CVX
2019-04-08,126.7699966430664,127.33999633789062,126.2300033569336,126.68000030517578,113.35482025146484,5483100,CVX
2019-04-09,126.29000091552734,126.29000091552734,125.12000274658203,125.54000091552734,112.33473205566406,4143400,CVX
2019-04-10,126.13999938964844,126.56999969482422,125.12999725341797,125.48999786376953,112.28999328613281,3970000,CVX
2019-04-11,125.33999633789062,126.26000213623047,124.75,125.98999786376953,112.73739624023438,3248300,CVX
2019-04-12,121.58000183105469,122.0,119.0,119.76000213623047,107.1627197265625,42693700,CVX
2019-04-15,120.0199966430664,121.0199966430664,119.33000183105469,120.13999938964844,107.50275421142578,13369100,CVX
2019-04-16,120.43000030517578,121.31999969482422,120.05999755859375,121.16999816894531,108.42440795898438,11942900,CVX
2019-04-17,122.19999694824219,122.54000091552734,120.05000305175781,120.2699966430664,107.61907958984375,11898100,CVX
2019-04-18,120.5199966430664,120.81999969482422,119.0999984741211,119.86000061035156,107.252197265625,9546500,CVX
2019-04-22,120.77999877929688,122.01000213623047,120.44999694824219,121.9000015258789,109.07763671875,7946200,CVX
2019-04-23,121.7300033569336,122.27999877929688,121.3499984741211,122.0199966430664,109.18499755859375,9079200,CVX
2019-04-24,121.3499984741211,121.43000030517578,118.08999633789062,118.27999877929688,105.8384017944336,22115000,CVX
2019-04-25,118.05000305175781,118.69999694824219,117.4000015258789,117.9000015258789,105.49836730957031,10636400,CVX
2019-04-26,118.4000015258789,118.5,115.6500015258789,117.0999984741211,104.78251647949219,11626700,CVX
2019-04-29,117.01000213623047,118.11000061035156,116.69999694824219,117.72000122070312,105.33731079101562,9404000,CVX
2019-04-30,121.0999984741211,121.91999816894531,119.6500015258789,120.05999755859375,107.43116760253906,21431500,CVX
2019-05-01,119.80000305175781,120.13999938964844,117.76000213623047,117.80999755859375,105.41783905029297,10097000,CVX
2019-05-02,117.27999877929688,118.4800033569336,116.27999877929688,116.37999725341797,104.13825225830078,9495600,CVX
2019-05-03,117.69000244140625,118.55000305175781,117.11000061035156,117.2699966430664,104.93463134765625,7364900,CVX
2019-05-06,117.5,119.83999633789062,117.47000122070312,118.4000015258789,105.9457778930664,11035000,CVX
2019-05-07,117.30000305175781,118.2699966430664,116.5,118.2699966430664,105.8294448852539,9165200,CVX
2019-05-08,118.37000274658203,118.4800033569336,117.4000015258789,117.5,105.14044189453125,6229000,CVX
2019-05-09,121.12000274658203,122.31999969482422,119.86000061035156,121.19000244140625,108.44229888916016,16496300,CVX
2019-05-10,121.16999816894531,122.2699966430664,119.83000183105469,121.98999786376953,109.15814208984375,8787900,CVX
2019-05-13,121.91000366210938,122.26000213623047,120.01000213623047,120.44000244140625,107.77120208740234,7701200,CVX
2019-05-14,120.66999816894531,122.25,120.51000213623047,121.63999938964844,108.84496307373047,6858500,CVX
2019-05-15,121.19999694824219,122.48999786376953,120.87000274658203,122.13999938964844,109.29237365722656,6945000,CVX
2019-05-16,120.98999786376953,121.55000305175781,120.52999877929688,120.80000305175781,109.15682983398438,8543300,CVX
2019-05-17,120.05999755859375,121.11000061035156,119.87999725341797,120.5199966430664,108.90381622314453,6870900,CVX
2019-05-20,120.70999908447266,121.20999908447266,120.54000091552734,120.83999633789062,109.19297790527344,4569700,CVX
2019-05-21,121.02999877929688,121.94000244140625,120.9000015258789,121.33999633789062,109.644775390625,4859400,CVX
2019-05-22,120.9000015258789,121.44000244140625,120.33999633789062,120.56999969482422,108.94898986816406,5763300,CVX
