Date,Open,High,Low,Close,Adj Close,Volume,ticker
2018-11-09,72.385498046875,72.5095443725586,71.3740463256836,71.4312973022461,65.19532012939453,15359802,MRK
2018-11-12,71.68893432617188,71.82251739501953,70.63931274414062,71.26908111572266,65.0472640991211,14679022,MRK
2018-11-13,71.77481079101562,71.82251739501953,70.62023162841797,71.1927490234375,64.97760009765625,16587430,MRK
2018-11-14,71.51717376708984,71.52671813964844,70.30534362792969,70.69656372070312,64.52473449707031,9936193,MRK
2018-11-15,70.13359069824219,71.44084167480469,69.78053283691406,71.41221618652344,65.17790222167969,12549171,MRK
2018-11-16,71.3167953491211,72.75763702392578,71.135498046875,72.57633972167969,66.24040222167969,14384010,MRK
2018-11-19,72.72901153564453,73.10114288330078,72.12786102294922,72.8530502319336,66.49295043945312,17210675,MRK
2018-11-20,72.52862548828125,72.86259460449219,71.23091888427734,71.35496520996094,65.1256332397461,14240014,MRK
2018-11-21,71.4885482788086,71.63167572021484,70.78244018554688,71.364501953125,65.13434600830078,9489116,MRK
2018-11-23,70.73473358154297,71.85114288330078,70.62023162841797,71.25,65.02983856201172,3690846,MRK
2018-11-26,71.55534362792969,72.28053283691406,71.364501953125,71.98473358154297,65.700439453125,11407061,MRK
2018-11-27,71.63167572021484,73.01526641845703,71.63167572021484,72.84351348876953,66.48424530029297,15325533,MRK
2018-11-28,73.28244018554688,73.8167953491211,72.77671813964844,73.6927490234375,67.25934600830078,12625675,MRK
2018-11-29,73.65457916259766,74.885498046875,73.5782470703125,74.34160614013672,67.85155487060547,11429174,MRK
2018-11-30,74.27481079101562,75.84923553466797,74.1603012084961,75.70610809326172,69.09693908691406,22380669,MRK
2018-12-03,75.87786102294922,75.93511199951172,74.69465637207031,75.59160614013672,68.99242401123047,13183106,MRK
2018-12-04,75.66793823242188,76.51717376708984,74.52290344238281,74.62786102294922,68.11282348632812,15482942,MRK
2018-12-06,73.43511199951172,74.78053283691406,72.34732818603516,74.78053283691406,68.25216674804688,17329518,MRK
2018-12-07,74.63740539550781,74.71373748779297,72.614501953125,73.20610809326172,66.81517791748047,13228799,MRK
2018-12-10,73.90267181396484,74.21755981445312,72.385498046875,73.8740463256836,67.42481994628906,16163618,MRK
2018-12-11,74.35114288330078,74.72328186035156,73.03434753417969,73.5782470703125,67.15484619140625,13867660,MRK
2018-12-12,74.20801544189453,75.15267181396484,74.1603012084961,74.43701934814453,67.93863677978516,11219678,MRK
2018-12-13,74.66603088378906,75.45801544189453,74.42748260498047,75.39122009277344,68.80953216552734,11272498,MRK
2018-12-14,74.26526641845703,74.45610809326172,72.7385482788086,72.97709655761719,67.07308197021484,13896375,MRK
2018-12-17,72.4904556274414,73.36832427978516,71.4312973022461,71.78434753417969,65.9768295288086,15831822,MRK
2018-12-18,72.13740539550781,72.30915832519531,70.19084167480469,70.92557525634766,65.1875228881836,16163828,MRK
2018-12-19,71.2595443725586,71.80343627929688,69.72328186035156,70.39122009277344,64.6964111328125,19765594,MRK
2018-12-20,70.08587646484375,70.73473358154297,69.31298065185547,70.1240463256836,64.45083618164062,20321454,MRK
2018-12-21,69.60877990722656,71.04007720947266,68.91221618652344,69.56106567382812,63.933406829833984,37919994,MRK
2018-12-24,69.20801544189453,69.56106567382812,67.64312744140625,67.89122009277344,62.39864730834961,11565833,MRK
2018-12-26,67.71946716308594,70.63931274414062,67.71946716308594,70.61068725585938,64.89811706542969,14074011,MRK
2018-12-27,69.92366027832031,71.92748260498047,69.42748260498047,71.92748260498047,66.10838317871094,13577154,MRK
2018-12-28,72.40457916259766,73.07251739501953,71.40267181396484,71.91793823242188,66.09960174560547,13180696,MRK
2018-12-31,72.34732818603516,73.18701934814453,72.19465637207031,72.9103012084961,67.01168060302734,9687502,MRK
2019-01-02,71.84160614013672,72.5095443725586,71.1832046508789,72.12786102294922,66.29254150390625,15120125,MRK
2019-01-03,72.09923553466797,72.4904556274414,70.46755981445312,70.64885711669922,64.93318176269531,13910628,MRK
2019-01-04,71.3167953491211,72.99618530273438,71.22137451171875,72.77671813964844,66.888916015625,14753115,MRK
2019-01-07,72.66221618652344,72.96755981445312,71.95610809326172,71.97518920898438,66.1522216796875,15795142,MRK
2019-01-08,72.39503479003906,72.71946716308594,71.84160614013672,72.5095443725586,66.64334869384766,11896686,MRK
2019-01-09,72.41412353515625,72.81488800048828,71.87023162841797,71.95610809326172,66.13470458984375,11916284,MRK
2019-01-10,72.21373748779297,72.21373748779297,70.10496520996094,71.0687026977539,65.31908416748047,19134070,MRK
2019-01-11,71.27862548828125,71.50763702392578,70.75381469726562,71.46946716308594,65.68742370605469,9878029,MRK
2019-01-14,70.88740539550781,71.03053283691406,69.75190734863281,70.0095443725586,64.3456039428711,15669486,MRK
2019-01-15,69.75190734863281,71.45992279052734,69.75190734863281,71.08778381347656,65.33660888671875,13102096,MRK
2019-01-16,71.3167953491211,72.29962158203125,71.05915832519531,71.1927490234375,65.43309783935547,15272504,MRK
2019-01-17,70.90648651123047,72.29962158203125,70.90648651123047,72.13740539550781,66.30132293701172,16969321,MRK
2019-01-18,72.65267181396484,72.83396911621094,72.01335906982422,72.39503479003906,66.53812408447266,14980741,MRK
2019-01-22,72.10877990722656,72.70992279052734,71.90839385986328,72.35687255859375,66.50303649902344,10568766,MRK
2019-01-23,72.0896987915039,72.24236297607422,71.3167953491211,71.98473358154297,66.16099548339844,14369233,MRK
2019-01-24,71.71755981445312,71.71755981445312,69.06488800048828,69.8187026977539,64.17020416259766,21986621,MRK
2019-01-25,70.43893432617188,70.45801544189453,68.8167953491211,69.60877990722656,63.97726058959961,14054099,MRK
2019-01-28,69.17938995361328,69.72328186035156,68.75,69.58015441894531,63.950950622558594,13376672,MRK
2019-01-29,69.56106567382812,70.30534362792969,69.31298065185547,69.8759536743164,64.22281646728516,11966693,MRK
2019-01-30,70.09542083740234,70.42938995361328,69.67557525634766,70.0095443725586,64.3456039428711,13941230,MRK
2019-01-31,69.79962158203125,71.39312744140625,69.7614517211914,71.02098846435547,65.27522277832031,16797658,MRK
2019-02-01,72.4904556274414,73.94084167480469,71.87976837158203,72.94847106933594,67.04676818847656,15941757,MRK
2019-02-04,72.47137451171875,73.36832427978516,72.21373748779297,73.34923553466797,67.41511535644531,11824165,MRK
2019-02-05,73.83587646484375,74.79007720947266,73.53053283691406,73.61640930175781,67.6606674194336,12955690,MRK
2019-02-06,73.32061004638672,74.1603012084961,73.12023162841797,73.84542083740234,67.87113952636719,8375721,MRK
2019-02-07,73.41603088378906,73.59732818603516,72.6240463256836,73.30152893066406,67.37127685546875,9661407,MRK
2019-02-08,73.23473358154297,73.9885482788086,73.06298065185547,73.96946716308594,67.98516082763672,9266940,MRK
2019-02-11,74.23664093017578,74.27481079101562,72.71946716308594,73.19656372070312,67.27479553222656,13803942,MRK
2019-02-12,73.75,75.31488800048828,73.5782470703125,74.92366027832031,68.86216735839844,13676086,MRK
2019-02-13,74.96183013916016,75.54389190673828,74.85687255859375,75.40076446533203,69.30066680908203,10980106,MRK
2019-02-14,75.50572204589844,75.90648651123047,75.08587646484375,75.32442474365234,69.23049926757812,8577042,MRK
2019-02-15,76.0114517211914,76.45992279052734,75.63931274414062,76.15457916259766,69.99349975585938,10886100,MRK
2019-02-19,76.135498046875,76.45992279052734,75.45801544189453,75.61068725585938,69.49359893798828,9653547,MRK
2019-02-20,75.38167572021484,75.8969497680664,75.20037841796875,75.79198455810547,69.66023254394531,8993517,MRK
2019-02-21,75.55343627929688,76.364501953125,75.52481079101562,76.17366027832031,70.01102447509766,7740633,MRK
2019-02-22,76.11640930175781,77.15648651123047,76.11640930175781,77.07061004638672,70.83541870117188,8337469,MRK
2019-02-25,77.15648651123047,77.28053283691406,76.32633972167969,76.69847106933594,70.49337768554688,9741265,MRK
2019-02-26,76.83206176757812,77.385498046875,76.33587646484375,77.04198455810547,70.80911254882812,8927912,MRK
2019-02-27,76.85114288330078,77.5667953491211,76.74618530273438,76.92748260498047,70.703857421875,7852978,MRK
2019-02-28,76.84160614013672,78.01526641845703,76.84160614013672,77.5667953491211,71.29145050048828,11588365,MRK
2019-03-01,78.01526641845703,78.17748260498047,77.4522933959961,77.9103012084961,71.607177734375,10624205,MRK
2019-03-04,78.27290344238281,78.35877990722656,76.84160614013672,77.64312744140625,71.36161041259766,8522755,MRK
2019-03-05,77.74809265136719,78.27290344238281,77.5,77.95801544189453,71.65103912353516,8698190,MRK
2019-03-06,77.86259460449219,78.01526641845703,76.62213897705078,77.06106567382812,70.82662963867188,8167169,MRK
2019-03-07,77.3187026977539,77.39503479003906,76.3740463256836,76.76526641845703,70.55477142333984,10925505,MRK
2019-03-08,76.53626251220703,76.90839385986328,75.42938995361328,76.14503479003906,69.9847183227539,11716326,MRK
2019-03-11,76.67938995361328,77.3187026977539,76.40267181396484,77.16603088378906,70.9231185913086,9126613,MRK
2019-03-12,77.4522933959961,77.82442474365234,77.08015441894531,77.5095443725586,71.23883056640625,9261281,MRK
2019-03-13,77.87213897705078,78.25381469726562,77.47137451171875,77.86259460449219,71.56331634521484,8059749,MRK
2019-03-14,77.58587646484375,78.01526641845703,77.22328186035156,77.75763702392578,71.95182800292969,8530406,MRK
2019-03-15,77.76717376708984,78.15839385986328,77.09923553466797,77.83396911621094,72.02245330810547,17341046,MRK
2019-03-18,77.5477066040039,78.08206176757812,77.21373748779297,77.6240463256836,71.82820892333984,14357914,MRK
2019-03-19,77.80534362792969,78.24427795410156,77.25190734863281,78.15839385986328,72.3226547241211,10224393,MRK
2019-03-20,78.10114288330078,78.9312973022461,77.65267181396484,78.32061004638672,72.4727783203125,11894590,MRK
2019-03-21,78.3396987915039,79.36068725585938,78.10114288330078,79.15076446533203,73.2409439086914,9473291,MRK
2019-03-22,79.11259460449219,79.62786102294922,78.26335906982422,78.52098846435547,72.65819549560547,10639191,MRK
2019-03-25,78.31106567382812,78.95992279052734,78.16793823242188,78.5782470703125,72.711181640625,7878654,MRK
2019-03-26,78.96946716308594,79.6469497680664,78.78816986083984,79.12213897705078,73.2144546508789,9242731,MRK
2019-03-27,79.12213897705078,79.25572204589844,78.06298065185547,78.52098846435547,72.65819549560547,10020766,MRK
2019-03-28,78.99809265136719,79.1030502319336,78.41603088378906,78.84542083740234,72.9583969116211,7161298,MRK
2019-03-29,79.19847106933594,79.48473358154297,78.9217529296875,79.36068725585938,73.43518829345703,10147994,MRK
2019-04-01,79.89503479003906,80.0095443725586,79.14122009277344,79.48473358154297,73.54997253417969,8820282,MRK
2019-04-02,79.63740539550781,79.885498046875,79.1030502319336,79.39885711669922,73.47051239013672,5875088,MRK
2019-04-03,79.45610809326172,79.8282470703125,78.95992279052734,79.37023162841797,73.44402313232422,6550734,MRK
2019-04-04,79.20801544189453,79.38931274414062,77.4904556274414,78.10114288330078,72.26968383789062,10257719,MRK
2019-04-05,78.21565246582031,78.3969497680664,77.39503479003906,77.4332046508789,71.6516342163086,10324162,MRK
2019-04-08,77.25190734863281,77.53816986083984,76.66984558105469,77.24236297607422,71.47502899169922,10586267,MRK
2019-04-09,76.87976837158203,77.27098846435547,76.58396911621094,77.09923553466797,71.34259033203125,10785282,MRK
2019-04-10,77.15648651123047,77.59542083740234,76.95610809326172,77.11832427978516,71.3602523803711,6894268,MRK
2019-04-11,77.22328186035156,77.22328186035156,75.75381469726562,76.1832046508789,70.49496459960938,10410518,MRK
2019-04-12,76.34542083740234,76.75572204589844,75.66793823242188,75.79198455810547,70.13294219970703,10164762,MRK
2019-04-15,75.67748260498047,75.84923553466797,74.8759536743164,74.9332046508789,69.33828735351562,13822491,MRK
2019-04-16,75.60114288330078,75.65839385986328,73.8740463256836,74.00763702392578,68.48182678222656,12531250,MRK
2019-04-17,74.05534362792969,74.06488800048828,70.37213897705078,70.53434753417969,65.26786804199219,34181463,MRK
2019-04-18,70.114501953125,70.65839385986328,68.9217529296875,69.83778381347656,64.6233139038086,32768445,MRK
2019-04-22,69.80915832519531,70.42938995361328,69.40839385986328,70.09542083740234,64.86170959472656,14548441,MRK
2019-04-23,70.32442474365234,71.80343627929688,70.03816986083984,71.1832046508789,65.86830139160156,19281523,MRK
2019-04-24,71.3072509765625,71.66984558105469,70.59160614013672,71.3072509765625,65.98307037353516,12779102,MRK
2019-04-25,71.16412353515625,73.30152893066406,71.04962158203125,72.84351348876953,67.40460968017578,13994154,MRK
2019-04-26,73.12976837158203,73.46373748779297,72.60496520996094,73.12023162841797,67.66068267822266,8888193,MRK
2019-04-29,73.08206176757812,73.64503479003906,72.97709655761719,73.26335906982422,67.79312896728516,7395317,MRK
2019-04-30,74.00763702392578,75.28626251220703,72.51908111572266,75.10496520996094,69.49722290039062,11269039,MRK
2019-05-01,75.08587646484375,76.0782470703125,74.83778381347656,75.114501953125,69.50603485107422,15288643,MRK
2019-05-02,75.0095443725586,76.17366027832031,75.0095443725586,75.87786102294922,70.21241760253906,11579142,MRK
2019-05-03,75.8969497680664,76.46946716308594,75.62023162841797,76.33587646484375,70.63621520996094,7942582,MRK
2019-05-06,74.9332046508789,76.135498046875,74.71373748779297,75.8396987915039,70.1771011352539,9906534,MRK
2019-05-07,75.27671813964844,75.65839385986328,73.8740463256836,74.33206176757812,68.78203582763672,10523387,MRK
2019-05-08,74.74236297607422,75.10496520996094,74.33206176757812,74.59923553466797,69.02925872802734,10567508,MRK
2019-05-09,74.12213897705078,74.91412353515625,73.7022933959961,74.74236297607422,69.16169738769531,8105861,MRK
2019-05-10,74.50381469726562,74.74236297607422,73.29198455810547,74.60877990722656,69.03809356689453,9027158,MRK
2019-05-13,73.30152893066406,73.97901153564453,73.30152893066406,73.635498046875,68.1374740600586,9641705,MRK
2019-05-14,74.06488800048828,74.50381469726562,73.8167953491211,73.8740463256836,68.35821533203125,8113826,MRK
2019-05-15,73.34923553466797,74.31298065185547,73.28244018554688,73.99809265136719,68.4729995727539,7284543,MRK
2019-05-16,74.20801544189453,76.23091888427734,74.16984558105469,75.50572204589844,69.86804962158203,9910831,MRK
2019-05-17,74.8187026977539,75.44847106933594,74.28434753417969,75.114501953125,69.50603485107422,8259707,MRK
2019-05-20,74.77098846435547,75.63931274414062,74.66603088378906,75.26717376708984,69.64732360839844,8281191,MRK
2019-05-21,75.45801544189453,76.0782470703125,74.9332046508789,75.85877990722656,70.19475555419922,10873734,MRK
2019-05-22,75.71565246582031,77.4332046508789,75.67748260498047,77.27098846435547,71.50151824951172,13491847,MRK
2019-05-23,76.90839385986328,77.47137451171875,76.72709655761719,77.30915832519531,71.5368423461914,9831498,MRK
2019-05-24,77.57633972167969,78.18701934814453,77.39503479003906,77.4522933959961,71.66927337646484,6071588,MRK
2019-05-28,77.65267181396484,78.18701934814453,76.55534362792969,76.58396911621094,70.86578369140625,13779733,MRK
2019-05-29,76.45037841796875,76.68893432617188,75.14312744140625,75.72518920898438,70.07113647460938,11278890,MRK
2019-05-30,75.91603088378906,76.16412353515625,75.56298065185547,76.03053283691406,70.35367584228516,7483768,MRK
2019-05-31,75.69656372070312,76.2595443725586,75.19084167480469,75.58206176757812,69.93869018554688,7142749,MRK
2019-06-03,76.00190734863281,77.21373748779297,75.87786102294922,76.58396911621094,70.86578369140625,9218103,MRK
2019-06-04,77.05152893066406,77.60496520996094,76.44084167480469,77.36640930175781,71.5898208618164,9368806,MRK
2019-06-05,77.65267181396484,78.50190734863281,77.36640930175781,77.94847106933594,72.12841033935547,9821961,MRK
2019-06-06,78.3969497680664,78.66412353515625,77.70037841796875,77.70992279052734,71.90767669677734,11393961,MRK
2019-06-07,78.07251739501953,79.08396911621094,78.07251739501953,78.6832046508789,72.80828094482422,8797436,MRK
2019-06-10,78.89312744140625,78.89312744140625,77.9103012084961,78.7022933959961,72.82595825195312,7536273,MRK
2019-06-11,79.09351348876953,79.5896987915039,78.67366027832031,79.17938995361328,73.26742553710938,7789679,MRK
2019-06-12,79.33206176757812,80.4103012084961,79.33206176757812,79.8759536743164,73.91199493408203,11057762,MRK
2019-06-13,80.20992279052734,80.32442474365234,78.75,79.1030502319336,73.19679260253906,10194001,MRK
2019-06-14,78.9217529296875,79.55152893066406,78.6832046508789,78.9885482788086,73.57899475097656,7989952,MRK
2019-06-17,78.91221618652344,79.51335906982422,78.75,79.48473358154297,74.04119873046875,6427279,MRK
2019-06-18,79.41793823242188,80.79198455810547,79.41793823242188,80.62023162841797,75.09892272949219,11425086,MRK
2019-06-19,80.39122009277344,81.64122009277344,80.3530502319336,81.45037841796875,75.87223052978516,9825419,MRK
2019-06-20,82.04198455810547,82.53816986083984,80.45801544189453,80.72518920898438,75.19669342041016,12490483,MRK
2019-06-21,80.57251739501953,80.88740539550781,79.80915832519531,80.69656372070312,75.1700439453125,15034294,MRK
2019-06-24,81.0782470703125,82.0896987915039,80.85877990722656,81.59351348876953,76.00555419921875,7891440,MRK
2019-06-25,81.63167572021484,82.30915832519531,80.92557525634766,81.33587646484375,75.76556396484375,9348894,MRK
2019-06-26,81.27862548828125,81.2977066040039,79.28434753417969,79.71373748779297,74.25452423095703,12604401,MRK
2019-06-27,79.83778381347656,80.81106567382812,79.58015441894531,79.9904556274414,74.51228332519531,11721670,MRK
2019-06-28,80.1240463256836,80.59160614013672,79.17938995361328,80.0095443725586,74.53006744384766,46684837,MRK
2019-07-01,80.46755981445312,81.04007720947266,80.0477066040039,80.86832427978516,75.33002471923828,10260863,MRK
2019-07-02,80.59160614013672,81.59351348876953,80.24809265136719,81.59351348876953,76.00555419921875,10381593,MRK
2019-07-03,82.11832427978516,83.08206176757812,82.05152893066406,82.91984558105469,77.24105834960938,6533232,MRK
2019-07-05,82.70992279052734,82.82442474365234,81.57442474365234,81.67938995361328,76.08555603027344,8767358,MRK
2019-07-08,81.11640930175781,81.58396911621094,79.67557525634766,80.19084167480469,74.6989517211914,13693273,MRK
2019-07-09,80.38167572021484,81.3072509765625,80.2385482788086,80.97328186035156,75.42781066894531,8490791,MRK
2019-07-10,80.91603088378906,81.21183013916016,80.48664093017578,80.93511199951172,75.39224243164062,5996132,MRK
2019-07-11,79.67557525634766,79.83778381347656,76.1259536743164,77.29007720947266,71.9968490600586,22146126,MRK
2019-07-12,77.1469497680664,77.19465637207031,75.02862548828125,76.0782470703125,70.86801147460938,18910636,MRK
2019-07-15,76.90839385986328,77.5477066040039,76.45037841796875,77.25190734863281,71.96128845214844,10922570,MRK
2019-07-16,77.59542083740234,78.03434753417969,77.18511199951172,77.8530502319336,72.5212631225586,8448662,MRK
2019-07-17,78.20610809326172,78.5687026977539,77.84351348876953,78.16793823242188,72.81458282470703,9848999,MRK
2019-07-18,78.635498046875,79.1603012084961,77.86259460449219,78.90267181396484,73.49900817871094,8472661,MRK
2019-07-19,78.91221618652344,79.02671813964844,77.4332046508789,77.66221618652344,72.34349822998047,12053782,MRK
2019-07-22,77.93893432617188,78.07251739501953,77.33778381347656,77.4904556274414,72.1834945678711,7261697,MRK
2019-07-23,77.74809265136719,78.65457916259766,77.18511199951172,78.27290344238281,72.912353515625,7420469,MRK
2019-07-24,78.24427795410156,78.54007720947266,77.40457916259766,78.00572204589844,72.6634750366211,7720197,MRK
2019-07-25,77.71946716308594,79.25572204589844,77.33778381347656,78.00572204589844,72.6634750366211,9670106,MRK
2019-07-26,77.84351348876953,77.89122009277344,77.2042007446289,77.70037841796875,72.37903594970703,7638977,MRK
2019-07-29,78.3396987915039,79.00763702392578,77.87213897705078,78.71183013916016,73.32123565673828,11123682,MRK
2019-07-30,80.14312744140625,81.26908111572266,79.02671813964844,79.45610809326172,74.01453399658203,14286965,MRK
2019-07-31,79.1030502319336,80.77290344238281,79.0457992553711,79.18893432617188,73.76565551757812,12443428,MRK
2019-08-01,79.25572204589844,80.62976837158203,78.85496520996094,79.85687255859375,74.38786315917969,10550006,MRK
2019-08-02,80.03816986083984,80.88740539550781,79.72328186035156,80.60114288330078,75.08113861083984,10913767,MRK
2019-08-05,80.0095443725586,80.47709655761719,78.3969497680664,79.31298065185547,73.88121032714844,11885578,MRK
2019-08-06,79.31298065185547,80.61068725585938,79.29389190673828,80.48664093017578,74.9744873046875,11025274,MRK
2019-08-07,80.3530502319336,80.81106567382812,79.00763702392578,80.39122009277344,74.8855972290039,11509660,MRK
2019-08-08,80.86832427978516,81.15457916259766,80.45801544189453,80.84923553466797,75.312255859375,8699762,MRK
2019-08-09,81.2022933959961,82.16603088378906,80.83015441894531,81.6030502319336,76.01443481445312,8968260,MRK
2019-08-12,81.32633972167969,81.99427795410156,80.64885711669922,81.1259536743164,75.57002258300781,8761909,MRK
2019-08-13,81.5457992553711,82.81488800048828,81.5457992553711,82.13740539550781,76.51219940185547,8413658,MRK
2019-08-14,81.45992279052734,81.90839385986328,79.53244018554688,79.58015441894531,74.13008880615234,11411148,MRK
2019-08-15,79.69465637207031,80.0095443725586,79.09351348876953,79.63740539550781,74.18341064453125,9543612,MRK
2019-08-16,80.58206176757812,81.45037841796875,80.2957992553711,81.16412353515625,75.6055679321289,9156271,MRK
2019-08-19,81.66984558105469,82.5667953491211,81.53626251220703,82.24236297607422,76.6099853515625,7655221,MRK
2019-08-20,82.07061004638672,82.75763702392578,81.6603012084961,81.72709655761719,76.12999725341797,6176598,MRK
2019-08-21,82.33778381347656,83.25381469726562,82.18511199951172,82.92938995361328,77.24995422363281,6486072,MRK
2019-08-22,82.77671813964844,83.20610809326172,82.29962158203125,82.74809265136719,77.08106231689453,6588776,MRK
2019-08-23,82.27098846435547,82.95801544189453,80.61068725585938,81.04962158203125,75.49891662597656,10608694,MRK
2019-08-26,81.46946716308594,81.96565246582031,81.1832046508789,81.94656372070312,76.33442687988281,6041825,MRK
2019-08-27,82.46183013916016,82.93893432617188,81.53626251220703,81.6030502319336,76.01443481445312,6527049,MRK
2019-08-28,81.35496520996094,82.60496520996094,81.14503479003906,82.51908111572266,76.86773681640625,6159934,MRK
2019-08-29,83.08206176757812,83.34923553466797,82.23282623291016,82.74809265136719,77.08106231689453,6321012,MRK
2019-08-30,83.12976837158203,83.22518920898438,82.22328186035156,82.5095443725586,76.85884857177734,6795127,MRK
2019-09-03,82.29007720947266,83.02481079101562,82.09923553466797,82.6812973022461,77.01885223388672,6695882,MRK
2019-09-04,83.14885711669922,83.17748260498047,81.50763702392578,82.10877990722656,76.48553466796875,7868070,MRK
2019-09-05,82.6717529296875,82.69084167480469,81.58396911621094,82.15648651123047,76.52997589111328,7524954,MRK
2019-09-06,82.57633972167969,82.94847106933594,82.35687255859375,82.60496520996094,76.94773864746094,7047695,MRK
2019-09-09,82.53816986083984,82.5572509765625,79.12213897705078,79.6469497680664,74.19229888916016,12040786,MRK
2019-09-10,78.61640930175781,78.61640930175781,75.2385482788086,77.94847106933594,72.61014556884766,18087432,MRK
2019-09-11,78.11068725585938,79.30343627929688,77.88167572021484,79.12213897705078,73.70343780517578,10602197,MRK
2019-09-12,79.65648651123047,80.22901153564453,78.99809265136719,79.49427795410156,74.05009460449219,8416698,MRK
2019-09-13,79.16984558105469,79.74236297607422,78.35877990722656,78.82633972167969,73.9158706665039,7521496,MRK
2019-09-16,78.67366027832031,78.67366027832031,77.94847106933594,78.27290344238281,73.39691162109375,6191270,MRK
2019-09-17,78.36832427978516,79.67557525634766,78.36832427978516,78.73091888427734,73.8263931274414,7375405,MRK
2019-09-18,78.88359069824219,79.46565246582031,78.60687255859375,79.21755981445312,74.28273010253906,6943734,MRK
2019-09-19,79.21755981445312,80.43893432617188,79.08396911621094,80.1240463256836,75.13274383544922,6922774,MRK
2019-09-20,80.85877990722656,81.93701934814453,80.45801544189453,81.2595443725586,76.19749450683594,23631247,MRK
2019-09-23,81.02098846435547,81.3167953491211,80.47709655761719,80.49618530273438,75.48170471191406,8909572,MRK
2019-09-24,80.67748260498047,80.99236297607422,79.57061004638672,79.77098846435547,74.80168151855469,9377085,MRK
2019-09-25,79.6469497680664,80.1812973022461,79.15076446533203,79.29389190673828,74.35430145263672,7290936,MRK
2019-09-26,79.79007720947266,80.2385482788086,79.23664093017578,80.03816986083984,75.05221557617188,8104918,MRK
2019-09-27,80.03816986083984,80.14312744140625,78.7977066040039,79.11259460449219,74.1843032836914,7827093,MRK
2019-09-30,79.39885711669922,81.2022933959961,79.39885711669922,80.32442474365234,75.32064056396484,9806974,MRK
2019-10-01,80.32442474365234,80.72518920898438,79.71373748779297,79.78053283691406,74.81063842773438,7050001,MRK
2019-10-02,79.26526641845703,79.39885711669922,76.85114288330078,77.88167572021484,73.03005981445312,8762433,MRK
2019-10-03,78.17748260498047,79.08396911621094,77.89122009277344,78.95037841796875,74.03218078613281,5790095,MRK
2019-10-04,79.59923553466797,81.22137451171875,79.35114288330078,81.10687255859375,76.05435180664062,7504518,MRK
2019-10-07,81.135498046875,81.21183013916016,80.10496520996094,80.52481079101562,75.50853729248047,5086154,MRK
2019-10-08,79.9522933959961,80.54389190673828,79.27481079101562,79.47518920898438,74.52430725097656,6416694,MRK
2019-10-09,80.31488800048828,80.62023162841797,79.7042007446289,80.32442474365234,75.32064056396484,4660875,MRK
2019-10-10,80.28626251220703,80.96373748779297,79.7614517211914,79.92366027832031,74.94483947753906,8580290,MRK
2019-10-11,80.43893432617188,81.52671813964844,80.40076446533203,80.47709655761719,75.46379852294922,6229626,MRK
2019-10-14,80.50572204589844,81.21183013916016,80.42938995361328,80.81106567382812,75.77696990966797,5513214,MRK
2019-10-15,81.0114517211914,81.2022933959961,80.71565246582031,81.14503479003906,76.09013366699219,5205102,MRK
2019-10-16,81.16412353515625,81.1927490234375,80.55343627929688,80.58206176757812,75.56222534179688,5686134,MRK
2019-10-17,80.55343627929688,80.77290344238281,79.90457916259766,79.96183013916016,74.98062896728516,7178486,MRK
2019-10-18,79.8759536743164,81.02098846435547,79.8282470703125,80.80152893066406,75.76802062988281,7883056,MRK
2019-10-21,81.0782470703125,81.16412353515625,80.22901153564453,80.64885711669922,75.62486267089844,5352136,MRK
2019-10-22,78.24427795410156,78.89312744140625,76.57442474365234,77.57633972167969,72.74373626708984,18629038,MRK
2019-10-23,77.5667953491211,79.07442474365234,77.4427490234375,79.07442474365234,74.14849853515625,8511961,MRK
2019-10-24,79.30343627929688,79.80915832519531,78.28244018554688,78.7977066040039,73.88902282714844,5232769,MRK
2019-10-25,78.50190734863281,79.05534362792969,78.27290344238281,78.49236297607422,73.60269927978516,7868384,MRK
2019-10-28,78.94084167480469,79.6469497680664,76.6603012084961,78.43511199951172,73.54902648925781,15557665,MRK
2019-10-29,80.20037841796875,81.84160614013672,78.91221618652344,81.2022933959961,76.14381408691406,17371019,MRK
2019-10-30,81.10687255859375,82.52862548828125,80.45801544189453,82.27098846435547,77.14594268798828,10026845,MRK
2019-10-31,82.15648651123047,83.00572204589844,81.59351348876953,82.69084167480469,77.53963470458984,12419429,MRK
2019-11-01,83.08206176757812,83.24427795410156,80.90648651123047,81.04962158203125,76.00066375732422,9281298,MRK
2019-11-04,81.66984558105469,81.77481079101562,80.03816986083984,80.0572509765625,75.07011413574219,8947195,MRK
2019-11-05,79.83778381347656,79.91412353515625,78.94084167480469,79.12213897705078,74.19324493408203,9937974,MRK
2019-11-06,79.73282623291016,80.114501953125,79.32251739501953,79.43701934814453,74.48851013183594,9735606,MRK
2019-11-07,79.41793823242188,80.14312744140625,78.88359069824219,79.08396911621094,74.1574478149414,9251325,MRK
2019-11-08,79.11259460449219,79.8759536743164,78.9217529296875,79.7614517211914,74.7927474975586,6653123,MRK
2019-11-11,79.35114288330078,79.80915832519531,79.1603012084961,79.46565246582031,74.51537322998047,3725221,MRK
2019-11-12,79.75190734863281,80.93511199951172,79.75190734863281,80.26717376708984,75.2669448852539,8616656,MRK
2019-11-13,80.67748260498047,81.21183013916016,80.25763702392578,80.93511199951172,75.89328002929688,6516883,MRK
