Date,Open,High,Low,Close,Adj Close,Volume,ticker
2019-03-20,133.8300018310547,134.14999389648438,132.05999755859375,133.00999450683594,124.4666748046875,3522100,CAT
2019-03-21,132.16000366210938,134.60000610351562,132.00999450683594,134.05999755859375,125.44923400878906,2635700,CAT
2019-03-22,132.99000549316406,133.3000030517578,129.49000549316406,129.77000427246094,121.4347915649414,5745800,CAT
2019-03-25,129.58999633789062,132.0,129.22999572753906,131.3800048828125,122.94139099121094,3199800,CAT
2019-03-26,132.69000244140625,133.55999755859375,131.1300048828125,131.83999633789062,123.37183380126953,2638200,CAT
2019-03-27,132.27000427246094,132.47000122070312,130.25,131.1999969482422,122.77294921875,2378300,CAT
2019-03-28,131.89999389648438,132.8000030517578,131.16000366210938,132.3699951171875,123.8677978515625,2487200,CAT
2019-03-29,134.0,136.27999877929688,133.6199951171875,135.49000549316406,126.78739166259766,4681600,CAT
2019-04-01,137.69000244140625,140.3699951171875,136.32000732421875,140.25,131.24166870117188,5081500,CAT
2019-04-02,140.14999389648438,140.69000244140625,139.22999572753906,140.19000244140625,131.18551635742188,2529000,CAT
2019-04-03,139.85000610351562,140.5500030517578,138.41000366210938,139.25999450683594,130.31524658203125,4821800,CAT
2019-04-04,139.13999938964844,140.8699951171875,139.0,140.1300048828125,131.12936401367188,2988900,CAT
2019-04-05,141.10000610351562,141.14999389648438,139.9199981689453,140.36000061035156,131.34457397460938,2812300,CAT
2019-04-08,140.0,140.1199951171875,138.61000061035156,139.82000732421875,130.8392791748047,2497300,CAT
2019-04-09,138.64999389648438,138.91000366210938,136.07000732421875,136.35000610351562,127.5921401977539,3316500,CAT
2019-04-10,137.16000366210938,138.2100067138672,136.27999877929688,137.52999877929688,128.6963348388672,3310600,CAT
2019-04-11,137.58999633789062,139.58999633789062,136.97999572753906,138.8699951171875,129.9502716064453,2762900,CAT
2019-04-12,141.0,141.9199981689453,139.80999755859375,141.1999969482422,132.13064575195312,4383000,CAT
2019-04-15,141.6699981689453,142.42999267578125,139.6699981689453,140.25,131.24166870117188,3030200,CAT
2019-04-16,140.55999755859375,142.2100067138672,139.58999633789062,142.02999877929688,132.90733337402344,2672800,CAT
2019-04-17,143.0,144.5,142.4600067138672,142.74000549316406,133.57176208496094,3469400,CAT
2019-04-18,142.8000030517578,144.77000427246094,142.4199981689453,143.36000061035156,134.9650421142578,4504500,CAT
2019-04-22,142.9499969482422,143.17999267578125,141.42999267578125,142.3800048828125,134.04244995117188,3637500,CAT
2019-04-23,142.0,143.1300048828125,141.44000244140625,142.02999877929688,133.7129364013672,5930500,CAT
2019-04-24,139.75,140.3000030517578,136.55999755859375,137.72999572753906,129.66473388671875,8694400,CAT
2019-04-25,137.0500030517578,137.4600067138672,134.08999633789062,136.1300048828125,128.158447265625,5094700,CAT
2019-04-26,136.55999755859375,139.02999877929688,135.88999938964844,139.02999877929688,130.88861083984375,5119200,CAT
2019-04-29,139.5,140.4499969482422,138.82000732421875,139.02000427246094,130.8792266845703,3374300,CAT
2019-04-30,139.99000549316406,140.0,137.5800018310547,139.4199981689453,131.2557830810547,3862000,CAT
2019-05-01,139.5800018310547,139.92999267578125,137.63999938964844,138.14999389648438,130.06015014648438,3652000,CAT
2019-05-02,138.52000427246094,138.5399932861328,134.3800048828125,135.1699981689453,127.25464630126953,5405700,CAT
2019-05-03,136.1199951171875,139.1999969482422,135.8000030517578,139.05999755859375,130.91685485839844,4154800,CAT
2019-05-06,134.77999877929688,137.49000549316406,134.30999755859375,136.75999450683594,128.7515411376953,4866500,CAT
2019-05-07,135.1999969482422,136.0,132.05999755859375,133.6699981689453,125.84247589111328,5622900,CAT
2019-05-08,133.02000427246094,134.4199981689453,131.7899932861328,131.9499969482422,124.22319793701172,4140500,CAT
2019-05-09,130.22000122070312,131.67999267578125,128.17999267578125,131.1999969482422,123.51713562011719,5906200,CAT
2019-05-10,130.52999877929688,131.72999572753906,127.91999816894531,131.33999633789062,123.64893341064453,5240600,CAT
2019-05-13,127.51000213623047,127.5199966430664,124.08000183105469,125.30000305175781,117.9626235961914,8580700,CAT
2019-05-14,126.5,128.55999755859375,125.69999694824219,127.47000122070312,120.00555419921875,4019100,CAT
2019-05-15,125.91000366210938,127.95999908447266,124.9800033569336,127.30000305175781,119.84550476074219,2875900,CAT
2019-05-16,128.42999267578125,128.52999877929688,126.41999816894531,126.61000061035156,119.19591522216797,4316600,CAT
2019-05-17,124.37999725341797,125.52999877929688,122.31999969482422,122.76000213623047,115.57136535644531,6122600,CAT
2019-05-20,121.55999755859375,123.02999877929688,121.30999755859375,122.43000030517578,115.26068115234375,6312500,CAT
2019-05-21,123.33000183105469,125.06999969482422,122.72000122070312,124.94999694824219,117.63311004638672,5492900,CAT
2019-05-22,124.25,125.44000244140625,123.5199966430664,123.55999755859375,116.32452392578125,4620400,CAT
2019-05-23,122.0999984741211,123.76000213623047,121.41000366210938,122.26000213623047,115.10064697265625,4964900,CAT
2019-05-24,123.5199966430664,124.08000183105469,122.20999908447266,122.9000015258789,115.70316314697266,3802500,CAT
2019-05-28,122.9000015258789,123.45999908447266,121.51000213623047,121.58999633789062,114.46986389160156,4889400,CAT
2019-05-29,120.5,122.83000183105469,120.26000213623047,121.4800033569336,114.36632537841797,5330000,CAT
2019-05-30,121.61000061035156,122.68000030517578,121.27999877929688,121.83999633789062,114.70523834228516,2878300,CAT
2019-05-31,119.79000091552734,120.75,118.73999786376953,119.80999755859375,112.79410552978516,4711500,CAT
2019-06-03,119.91000366210938,121.69000244140625,119.76000213623047,120.6500015258789,113.58491516113281,4161800,CAT
2019-06-04,121.80999755859375,122.7699966430664,120.75,122.08000183105469,114.9311752319336,4060400,CAT
2019-06-05,123.4000015258789,123.63999938964844,121.95999908447266,123.12000274658203,115.9102783203125,3598400,CAT
2019-06-06,123.0999984741211,123.94999694824219,122.2300033569336,123.38999938964844,116.16446685791016,3295700,CAT
2019-06-07,124.37999725341797,125.62999725341797,124.08000183105469,124.45999908447266,117.17182159423828,2547500,CAT
2019-06-10,125.47000122070312,127.27999877929688,125.23999786376953,125.73999786376953,118.37683868408203,3705000,CAT
2019-06-11,129.0,129.60000610351562,126.95999908447266,127.27999877929688,119.82667541503906,4516200,CAT
2019-06-12,126.75,127.5199966430664,126.08000183105469,127.0999984741211,119.6572265625,3034600,CAT
2019-06-13,127.3499984741211,128.39999389648438,126.76000213623047,127.16999816894531,119.7231216430664,3495200,CAT
2019-06-14,126.61000061035156,127.6500015258789,125.5,127.2300033569336,119.77960968017578,2530100,CAT
2019-06-17,127.20999908447266,128.22999572753906,126.68000030517578,127.31999969482422,119.86434173583984,2607900,CAT
2019-06-18,128.39999389648438,131.35000610351562,128.2100067138672,130.3300018310547,122.69808197021484,4756100,CAT
2019-06-19,130.32000732421875,131.5399932861328,129.8699951171875,130.61000061035156,122.96168518066406,3847200,CAT
2019-06-20,132.89999389648438,133.8000030517578,131.50999450683594,133.6300048828125,125.80481719970703,3803600,CAT
2019-06-21,133.35000610351562,135.25,132.5500030517578,133.88999938964844,126.04960632324219,5742500,CAT
2019-06-24,133.63999938964844,134.9499969482422,133.5500030517578,134.3699951171875,126.50151062011719,3197700,CAT
2019-06-25,134.5800018310547,134.91000366210938,132.6300048828125,133.7100067138672,125.8801498413086,3751800,CAT
2019-06-26,134.25999450683594,135.64999389648438,134.17999267578125,135.14999389648438,127.23582458496094,3343700,CAT
2019-06-27,135.6999969482422,136.00999450683594,133.97000122070312,135.5,127.56533813476562,3594400,CAT
2019-06-28,136.0,137.27000427246094,136.0,136.2899932861328,128.30906677246094,10469400,CAT
2019-07-01,139.3000030517578,140.1699981689453,134.97000122070312,136.60000610351562,128.6009063720703,4834800,CAT
2019-07-02,136.60000610351562,136.99000549316406,135.07000732421875,135.85000610351562,127.89485168457031,3204900,CAT
2019-07-03,136.44000244140625,136.47999572753906,134.3300018310547,135.58999633789062,127.6500473022461,2538600,CAT
2019-07-05,134.42999267578125,135.58999633789062,133.22000122070312,135.49000549316406,127.55589294433594,3071800,CAT
2019-07-08,135.14999389648438,136.1300048828125,134.42999267578125,134.83999633789062,126.9439697265625,2742100,CAT
2019-07-09,134.11000061035156,134.44000244140625,133.35000610351562,134.2899932861328,126.4261703491211,2618700,CAT
2019-07-10,134.72999572753906,135.49000549316406,132.5500030517578,132.63999938964844,124.872802734375,3933300,CAT
2019-07-11,133.1999969482422,134.00999450683594,132.58999633789062,133.9600067138672,126.11552429199219,3164200,CAT
2019-07-12,134.7100067138672,138.3800048828125,134.60000610351562,138.36000061035156,130.2578582763672,4149800,CAT
2019-07-15,138.3800048828125,139.99000549316406,138.25999450683594,139.63999938964844,131.46292114257812,4498700,CAT
2019-07-16,139.41000366210938,140.6199951171875,138.16000366210938,139.08999633789062,130.94509887695312,4051600,CAT
2019-07-17,138.1999969482422,138.50999450683594,135.72999572753906,135.72999572753906,127.78185272216797,3750200,CAT
2019-07-18,134.8699951171875,135.92999267578125,134.0399932861328,134.88999938964844,126.9910659790039,3548200,CAT
2019-07-19,134.22000122070312,137.0500030517578,134.22000122070312,136.22999572753906,129.23944091796875,4837100,CAT
2019-07-22,136.3699951171875,136.66000366210938,134.60000610351562,135.24000549316406,128.30023193359375,3267800,CAT
2019-07-23,135.92999267578125,138.22999572753906,135.52999877929688,138.10000610351562,131.01348876953125,4122200,CAT
2019-07-24,130.97999572753906,134.30999755859375,128.4499969482422,131.91000366210938,125.14111328125,12664900,CAT
2019-07-25,131.0800018310547,134.89999389648438,131.00999450683594,134.7100067138672,127.79743957519531,4823200,CAT
2019-07-26,134.4499969482422,134.72999572753906,132.6300048828125,132.9199981689453,126.09928894042969,4238000,CAT
2019-07-29,133.49000549316406,134.64999389648438,132.85000610351562,134.4600067138672,127.56026458740234,2715600,CAT
2019-07-30,133.32000732421875,133.57000732421875,131.49000549316406,132.9499969482422,126.12775421142578,3257200,CAT
2019-07-31,132.89999389648438,134.3699951171875,131.00999450683594,131.6699981689453,124.91341400146484,4322000,CAT
2019-08-01,131.63999938964844,133.19000244140625,126.41999816894531,126.79000091552734,120.2838363647461,5530100,CAT
2019-08-02,126.55000305175781,126.80000305175781,123.5,124.54000091552734,118.14929962158203,5968600,CAT
2019-08-05,122.11000061035156,122.80999755859375,120.33000183105469,121.6500015258789,115.40760040283203,5482500,CAT
2019-08-06,122.77999877929688,123.6500015258789,120.63999938964844,122.08000183105469,115.8155288696289,3713900,CAT
2019-08-07,120.0,121.19999694824219,118.6500015258789,120.77999877929688,114.58223724365234,5048700,CAT
2019-08-08,121.0,122.0999984741211,120.37000274658203,122.0199966430664,115.75861358642578,3734800,CAT
2019-08-09,121.51000213623047,121.69999694824219,118.80999755859375,119.37999725341797,113.25407409667969,3805600,CAT
2019-08-12,118.94999694824219,119.02999877929688,116.06999969482422,116.72000122070312,110.73058319091797,4321500,CAT
2019-08-13,116.94000244140625,122.0,116.79000091552734,119.01000213623047,112.90306091308594,4331900,CAT
2019-08-14,116.58000183105469,116.9000015258789,115.04000091552734,115.20999908447266,109.29806518554688,5543100,CAT
2019-08-15,115.08000183105469,115.5999984741211,113.97000122070312,115.25,109.33599853515625,4171900,CAT
2019-08-16,116.25,117.87000274658203,115.91999816894531,116.43000030517578,110.45545196533203,3551900,CAT
2019-08-19,118.22000122070312,118.48999786376953,116.70999908447266,117.36000061035156,111.33772277832031,2630900,CAT
2019-08-20,117.58999633789062,117.79000091552734,116.47000122070312,116.66999816894531,110.68313598632812,2402000,CAT
2019-08-21,118.0,119.31999969482422,117.54000091552734,117.68000030517578,111.64131927490234,2783000,CAT
2019-08-22,118.33000183105469,118.94000244140625,117.22000122070312,117.88999938964844,111.84054565429688,2118200,CAT
2019-08-23,116.25,116.9000015258789,113.31999969482422,114.05999755859375,108.20706939697266,6102000,CAT
2019-08-26,115.05999755859375,115.66999816894531,113.83999633789062,114.41999816894531,108.548583984375,5200400,CAT
2019-08-27,115.16000366210938,115.45999908447266,113.1500015258789,113.37999725341797,107.56195831298828,3160700,CAT
2019-08-28,112.86000061035156,114.94999694824219,111.75,114.86000061035156,108.96601104736328,3187900,CAT
2019-08-29,116.62000274658203,118.12999725341797,116.48999786376953,117.7699966430664,111.72669982910156,3442900,CAT
2019-08-30,119.0199966430664,119.58999633789062,118.44999694824219,119.0,112.89356994628906,2912000,CAT
2019-09-03,117.9000015258789,117.9000015258789,115.4000015258789,117.02999877929688,111.02466583251953,3780600,CAT
2019-09-04,118.41999816894531,119.23999786376953,118.26000213623047,119.0999984741211,112.98844909667969,3688400,CAT
2019-09-05,120.5,124.23999786376953,120.5,122.98999786376953,116.67884063720703,5355100,CAT
2019-09-06,123.70999908447266,124.33999633789062,122.45999908447266,122.69999694824219,116.40371704101562,3315700,CAT
2019-09-09,123.38999938964844,127.38999938964844,123.19999694824219,127.25,120.72023010253906,4433300,CAT
2019-09-10,127.26000213623047,130.2899932861328,127.22000122070312,130.2899932861328,123.60424041748047,8479700,CAT
2019-09-11,130.85000610351562,133.19000244140625,129.47000122070312,133.08999633789062,126.26054382324219,7592600,CAT
2019-09-12,132.0,132.69000244140625,130.07000732421875,131.75,124.98932647705078,5594600,CAT
2019-09-13,132.8000030517578,133.99000549316406,131.1300048828125,133.77999877929688,126.9151382446289,3704900,CAT
2019-09-16,132.99000549316406,133.8000030517578,131.99000549316406,133.14999389648438,126.31747436523438,2876500,CAT
2019-09-17,132.58999633789062,132.75999450683594,131.19000244140625,132.1699981689453,125.38777923583984,2888900,CAT
2019-09-18,131.6300048828125,132.22000122070312,129.72000122070312,131.07000732421875,124.34422302246094,3005700,CAT
2019-09-19,131.47000122070312,132.02999877929688,129.8699951171875,130.1199951171875,123.44294738769531,2725700,CAT
2019-09-20,130.00999450683594,130.99000549316406,127.87000274658203,128.16000366210938,121.58354949951172,6412300,CAT
2019-09-23,127.33999633789062,128.8800048828125,126.33999633789062,128.4199981689453,121.83019256591797,2723500,CAT
2019-09-24,128.74000549316406,129.0,125.56999969482422,125.98999786376953,119.52488708496094,3370700,CAT
2019-09-25,125.8499984741211,126.81999969482422,125.0199966430664,126.61000061035156,120.11307525634766,2354100,CAT
2019-09-26,126.79000091552734,126.91999816894531,125.6500015258789,126.38999938964844,119.90435028076172,2227400,CAT
2019-09-27,127.0,127.37999725341797,125.66000366210938,126.58999633789062,120.0940933227539,2214300,CAT
2019-09-30,126.33999633789062,127.0999984741211,125.87999725341797,126.30999755859375,119.8284683227539,2795300,CAT
2019-10-01,127.4000015258789,128.5,122.30000305175781,122.37000274658203,116.09065246582031,3718200,CAT
2019-10-02,121.1500015258789,121.8499984741211,119.33999633789062,119.95999908447266,113.80431365966797,4255800,CAT
2019-10-03,119.33999633789062,120.05999755859375,117.25,120.04000091552734,113.88019561767578,3110200,CAT
2019-10-04,119.72000122070312,121.1500015258789,119.3499984741211,121.04000091552734,114.82889556884766,2442300,CAT
2019-10-07,120.8499984741211,121.69999694824219,119.75,120.25,114.07943725585938,2334500,CAT
2019-10-08,118.79000091552734,119.19999694824219,117.69000244140625,117.97000122070312,111.91643524169922,3530000,CAT
2019-10-09,119.48999786376953,120.05999755859375,118.0,119.44000244140625,113.31099700927734,2557300,CAT
2019-10-10,120.04000091552734,123.02999877929688,119.76000213623047,122.69000244140625,116.39423370361328,3242900,CAT
2019-10-11,125.61000061035156,130.3800048828125,125.4000015258789,128.39999389648438,121.81121063232422,6747800,CAT
2019-10-14,126.80999755859375,128.55999755859375,126.01000213623047,128.3800048828125,121.7922592163086,2851500,CAT
2019-10-15,127.98999786376953,131.67999267578125,127.6500015258789,131.02999877929688,124.30626678466797,3289000,CAT
2019-10-16,131.0,132.80999755859375,130.11000061035156,130.19000244140625,123.5093765258789,3038300,CAT
2019-10-17,130.97000122070312,132.86000061035156,130.17999267578125,132.07000732421875,125.29290008544922,3418300,CAT
2019-10-18,130.14999389648438,132.02999877929688,129.99000549316406,130.7100067138672,124.97737121582031,4329200,CAT
2019-10-21,131.9499969482422,133.4499969482422,131.5,132.22999572753906,126.43070983886719,4225200,CAT
2019-10-22,132.58999633789062,134.25999450683594,130.94000244140625,133.69000244140625,127.8266830444336,4681600,CAT
2019-10-23,134.22999572753906,135.99000549316406,130.6999969482422,135.33999633789062,129.40431213378906,11295900,CAT
2019-10-24,135.08999633789062,135.2899932861328,132.3800048828125,133.85000610351562,127.97966766357422,3916200,CAT
2019-10-25,135.0,139.97999572753906,134.85000610351562,139.72999572753906,133.60177612304688,8319500,CAT
2019-10-28,139.97000122070312,141.6300048828125,138.8699951171875,140.05999755859375,133.91729736328125,6174000,CAT
2019-10-29,139.3800048828125,141.4499969482422,138.77000427246094,141.3300018310547,135.131591796875,4427900,CAT
2019-10-30,141.0,141.0,139.61000061035156,140.33999633789062,134.18502807617188,3948100,CAT
2019-10-31,139.3699951171875,140.33999633789062,136.38999938964844,137.8000030517578,131.7564239501953,4037600,CAT
2019-11-01,139.3699951171875,144.61000061035156,139.22999572753906,144.49000549316406,138.15301513671875,6220200,CAT
2019-11-04,145.35000610351562,147.0,145.02000427246094,146.9199981689453,140.4764404296875,5437800,CAT
2019-11-05,146.86000061035156,148.0,145.6699981689453,146.3699951171875,139.95054626464844,4516700,CAT
2019-11-06,146.47000122070312,146.47000122070312,144.66000366210938,145.49000549316406,139.1091766357422,3736600,CAT
2019-11-07,147.38999938964844,148.41000366210938,146.75,147.00999450683594,140.5625,3816700,CAT
2019-11-08,146.66000366210938,148.17999267578125,145.8000030517578,148.16000366210938,141.66207885742188,2776600,CAT
2019-11-11,146.74000549316406,148.14999389648438,146.61000061035156,148.0,141.50906372070312,2205100,CAT
2019-11-12,148.11000061035156,148.47000122070312,146.02000427246094,146.33999633789062,139.92185974121094,2843100,CAT
2019-11-13,144.36000061035156,145.86000061035156,143.69000244140625,144.49000549316406,138.15301513671875,3194400,CAT
2019-11-14,144.2100067138672,145.33999633789062,143.2100067138672,143.44000244140625,137.14906311035156,2581700,CAT
2019-11-15,144.55999755859375,145.8800048828125,144.50999450683594,145.30999755859375,138.9370574951172,2827400,CAT
2019-11-18,144.24000549316406,144.77999877929688,143.02000427246094,143.58999633789062,137.29249572753906,2638600,CAT
2019-11-19,144.35000610351562,144.75999450683594,142.75999450683594,143.17999267578125,136.9004669189453,2085100,CAT
2019-11-20,142.4499969482422,142.6999969482422,140.10000610351562,141.52000427246094,135.3132781982422,3484700,CAT
2019-11-21,141.5500030517578,143.94000244140625,140.9499969482422,143.36000061035156,137.07257080078125,3297700,CAT
2019-11-22,143.9199981689453,144.4600067138672,143.02999877929688,143.8800048828125,137.56976318359375,2258300,CAT
2019-11-25,144.75,146.57000732421875,143.8000030517578,146.4199981689453,139.99838256835938,3085200,CAT
2019-11-26,146.39999389648438,146.64999389648438,145.49000549316406,146.08999633789062,139.68284606933594,2468100,CAT
2019-11-27,145.02000427246094,145.72000122070312,143.6999969482422,145.69000244140625,139.30038452148438,2660200,CAT
2019-11-29,144.19000244140625,145.4600067138672,143.7899932861328,144.72999572753906,138.38247680664062,1652500,CAT
2019-12-02,145.1999969482422,146.0399932861328,142.83999633789062,142.9600067138672,136.6901092529297,2896200,CAT
2019-12-03,140.0500030517578,140.42999267578125,138.55999755859375,140.05999755859375,133.91729736328125,3839600,CAT
2019-12-04,140.97999572753906,142.27999877929688,140.0,140.1199951171875,133.97467041015625,2484600,CAT
2019-12-05,140.5800018310547,141.1199951171875,139.52999877929688,141.0500030517578,134.86390686035156,2277700,CAT
2019-12-06,142.91000366210938,143.4199981689453,142.1699981689453,142.72000122070312,136.4606475830078,2271400,CAT
2019-12-09,142.97000122070312,143.27999877929688,142.3699951171875,142.8300018310547,136.56582641601562,1585100,CAT
2019-12-10,142.69000244140625,143.58999633789062,141.75,142.8699951171875,136.6040496826172,1888900,CAT
2019-12-11,143.77000427246094,144.6199951171875,143.2899932861328,144.0,137.6844940185547,2265700,CAT
2019-12-12,143.5399932861328,147.39999389648438,143.0,146.77999877929688,140.34259033203125,3714100,CAT
2019-12-13,146.8000030517578,148.39999389648438,145.14999389648438,145.52999877929688,139.1473846435547,3311700,CAT
2019-12-16,147.7100067138672,148.3000030517578,145.22999572753906,145.36000061035156,138.98487854003906,2414800,CAT
2019-12-17,145.5,146.99000549316406,145.4600067138672,146.3699951171875,139.95054626464844,2850800,CAT
2019-12-18,146.5,147.3000030517578,145.60000610351562,147.1199951171875,140.6676788330078,2629500,CAT
2019-12-19,146.97999572753906,146.97999572753906,144.3000030517578,145.02000427246094,138.65977478027344,3576800,CAT
2019-12-20,147.3800048828125,147.77000427246094,145.24000549316406,147.57000732421875,141.0979461669922,6805400,CAT
2019-12-23,147.67999267578125,148.52999877929688,146.77999877929688,148.5,141.9871368408203,2346500,CAT
2019-12-24,148.6999969482422,148.8000030517578,147.2899932861328,147.47999572753906,141.01187133789062,966200,CAT
2019-12-26,147.89999389648438,148.22999572753906,146.99000549316406,148.22000122070312,141.7194366455078,1576900,CAT
2019-12-27,148.63999938964844,148.92999267578125,147.99000549316406,148.27999877929688,141.77679443359375,1544500,CAT
2019-12-30,148.4199981689453,148.47000122070312,147.00999450683594,147.52000427246094,141.05015563964844,1789200,CAT
2019-12-31,147.42999267578125,148.22999572753906,146.7899932861328,147.67999267578125,141.20310974121094,1952500,CAT
2020-01-02,149.0,150.5500030517578,147.97999572753906,150.52999877929688,143.9281005859375,3311900,CAT
2020-01-03,148.77000427246094,149.9600067138672,147.4499969482422,148.44000244140625,141.92979431152344,3100600,CAT
2020-01-06,147.27000427246094,148.55999755859375,146.5399932861328,148.33999633789062,141.8341522216797,2549600,CAT
2020-01-07,147.35000610351562,147.57000732421875,145.50999450683594,146.3800048828125,139.9601287841797,2841900,CAT
2020-01-08,146.8300018310547,148.57000732421875,146.4600067138672,147.67999267578125,141.20310974121094,2153200,CAT
2020-01-09,147.80999755859375,147.97000122070312,146.50999450683594,147.30999755859375,140.8493194580078,2272500,CAT
2020-01-10,147.4499969482422,147.72000122070312,145.8300018310547,146.1300048828125,139.7210693359375,2393700,CAT
2020-01-13,146.52999877929688,146.8300018310547,145.5500030517578,146.82000732421875,140.3808135986328,3355200,CAT
2020-01-14,147.4499969482422,147.97999572753906,146.30999755859375,146.67999267578125,140.24697875976562,2742200,CAT
2020-01-15,146.22000122070312,146.74000549316406,145.1999969482422,145.57000732421875,139.1856689453125,2640500,CAT
2020-01-16,146.42999267578125,147.92999267578125,146.24000549316406,147.8699951171875,141.384765625,3070900,CAT
2020-01-17,147.2100067138672,148.27000427246094,146.60000610351562,147.77999877929688,142.28985595703125,3331500,CAT
2020-01-21,147.1999969482422,147.8699951171875,145.69000244140625,145.85000610351562,140.43157958984375,2476700,CAT
2020-01-22,146.25,146.55999755859375,142.52000427246094,142.6300048828125,137.3311767578125,3602400,CAT
2020-01-23,141.80999755859375,143.2100067138672,139.8000030517578,142.75,137.4467315673828,3182700,CAT
2020-01-24,142.5500030517578,142.6999969482422,139.25999450683594,140.3800048828125,135.16476440429688,2526200,CAT
2020-01-27,136.89999389648438,137.80999755859375,135.57000732421875,135.72999572753906,130.68753051757812,2920500,CAT
2020-01-28,137.02000427246094,137.60000610351562,135.6199951171875,136.74000549316406,131.66000366210938,2763800,CAT
2020-01-29,137.58999633789062,137.75999450683594,135.6699981689453,135.77999877929688,130.7356414794922,2620000,CAT
2020-01-30,134.75999450683594,135.97000122070312,132.91000366210938,135.3699951171875,130.3408966064453,3862600,CAT
2020-01-31,133.82000732421875,134.99000549316406,130.5399932861328,131.35000610351562,126.47024536132812,6785700,CAT
2020-02-03,131.44000244140625,133.16000366210938,129.3000030517578,129.77000427246094,124.94893646240234,4385300,CAT
2020-02-04,133.0,134.77999877929688,132.67999267578125,133.50999450683594,128.54998779296875,3501600,CAT
2020-02-05,135.5500030517578,137.47000122070312,135.44000244140625,137.44000244140625,132.33399963378906,4448100,CAT
2020-02-06,138.1999969482422,138.3300018310547,136.1300048828125,137.25,132.1510467529297,2283800,CAT
2020-02-07,136.0399932861328,136.49000549316406,133.0,133.3699951171875,128.41519165039062,3812300,CAT
2020-02-10,133.0399932861328,134.3300018310547,132.77999877929688,134.32000732421875,129.32992553710938,2331600,CAT
2020-02-11,135.49000549316406,137.22999572753906,135.05999755859375,136.19000244140625,131.1304473876953,2381900,CAT
2020-02-12,138.39999389648438,139.94000244140625,138.08999633789062,139.58999633789062,134.40411376953125,3222000,CAT
2020-02-13,140.0,140.5,138.42999267578125,139.72000122070312,134.529296875,3318800,CAT
2020-02-14,139.49000549316406,139.6199951171875,136.88999938964844,137.99000549316406,132.86355590820312,2813400,CAT
2020-02-18,137.4600067138672,138.57000732421875,135.0800018310547,136.5800018310547,131.50595092773438,3869700,CAT
2020-02-19,136.7899932861328,137.2100067138672,136.05999755859375,136.86000061035156,131.77554321289062,2134900,CAT
2020-02-20,136.25999450683594,138.88999938964844,136.1999969482422,136.92999267578125,131.84292602539062,2678200,CAT
2020-02-21,136.5,137.44000244140625,135.11000061035156,137.2100067138672,132.11253356933594,2855600,CAT
2020-02-24,132.52999877929688,133.86000061035156,132.0500030517578,132.1699981689453,127.25977325439453,4964800,CAT
2020-02-25,132.97000122070312,133.13999938964844,128.25,129.0,124.20753479003906,4840200,CAT
2020-02-26,129.64999389648438,130.99000549316406,127.55000305175781,128.25,123.48540496826172,3902500,CAT
2020-02-27,125.5999984741211,128.52999877929688,123.22000122070312,123.2699966430664,118.69042205810547,7369000,CAT
2020-02-28,119.56999969482422,124.23999786376953,119.02999877929688,124.23999786376953,119.6243896484375,8300700,CAT
2020-03-02,125.05000305175781,127.87999725341797,123.01000213623047,127.5999984741211,122.85955047607422,6100200,CAT
2020-03-03,127.0,129.55999755859375,123.77999877929688,124.37999725341797,119.7591781616211,6358100,CAT
2020-03-04,126.06999969482422,127.44000244140625,124.30999755859375,127.4000015258789,122.6669921875,5074700,CAT
2020-03-05,123.1500015258789,124.8499984741211,121.23999786376953,121.97000122070312,117.438720703125,6015300,CAT
2020-03-06,119.0,121.8499984741211,118.83000183105469,121.41000366210938,116.89952850341797,5767900,CAT
2020-03-09,112.98999786376953,112.98999786376953,104.02999877929688,104.06999969482422,100.20372009277344,8636200,CAT
2020-03-10,108.63999938964844,109.05999755859375,99.11000061035156,106.48999786376953,102.53380584716797,8293200,CAT
2020-03-11,103.80000305175781,104.75,100.06999969482422,100.69000244140625,96.94928741455078,6543600,CAT
2020-03-12,93.5,94.27999877929688,87.5,92.26000213623047,88.83247375488281,10285900,CAT
2020-03-13,98.38999938964844,99.91000366210938,90.13999938964844,99.63999938964844,95.93828582763672,8718600,CAT
2020-03-16,89.0,105.8499984741211,88.5,93.41000366210938,89.93974304199219,9899000,CAT
2020-03-17,96.01000213623047,100.44000244140625,92.97000122070312,100.19999694824219,96.47748565673828,7206100,CAT
2020-03-18,93.98999786376953,102.94999694824219,93.11000061035156,100.12000274658203,96.40045928955078,6995100,CAT
2020-03-19,99.2300033569336,104.4000015258789,97.25,103.01000213623047,99.18310546875,6870800,CAT
2020-03-20,103.12000274658203,103.98999786376953,94.16000366210938,95.5,91.95209503173828,7650300,CAT
2020-03-23,93.9000015258789,96.23999786376953,90.63999938964844,91.8499984741211,88.43769836425781,6737500,CAT
2020-03-24,96.05999755859375,102.02999877929688,95.16999816894531,101.33999633789062,97.57512664794922,7417100,CAT
2020-03-25,101.16999816894531,108.5,98.5,104.66999816894531,100.78142547607422,6578100,CAT
2020-03-26,104.8499984741211,110.97000122070312,102.88999938964844,110.5,106.39483642578125,6059600,CAT
2020-03-27,104.43000030517578,109.63999938964844,103.4000015258789,105.44000244140625,101.52281951904297,5746500,CAT
2020-03-30,106.33000183105469,112.83999633789062,104.93000030517578,111.70999908447266,107.55988311767578,5725600,CAT
