Date,Open,High,Low,Close,Adj Close,Volume,ticker
2017-11-16,73.82001495361328,74.3927001953125,73.69414520263672,74.19131469726562,67.74607849121094,3371222,RTX
2017-11-17,73.93958282470703,74.0276870727539,73.30396270751953,73.33543395996094,66.96455383300781,4463024,RTX
2017-11-20,73.52423095703125,73.74449157714844,73.19068908691406,73.24103546142578,66.87836456298828,4631776,RTX
2017-11-21,73.29766845703125,74.0276870727539,73.29766845703125,73.65638732910156,67.25762939453125,3961377,RTX
2017-11-22,73.63121795654297,73.75078582763672,73.34801483154297,73.46129608154297,67.07947540283203,4545493,RTX
2017-11-24,73.63121795654297,73.7319107055664,73.22215270996094,73.57457733154297,67.18292236328125,2361890,RTX
2017-11-27,73.51793670654297,73.76966857910156,73.27879333496094,73.70673370361328,67.30362701416016,4082936,RTX
2017-11-28,73.91441345214844,74.27312469482422,73.56828308105469,74.07803344726562,67.64264678955078,4343849,RTX
2017-11-29,74.15985107421875,74.55003356933594,74.05286407470703,74.36123657226562,67.9012451171875,4400418,RTX
2017-11-30,74.84581756591797,76.62051391601562,74.6444320678711,76.43171691894531,69.79185485839844,8539922,RTX
2017-12-01,76.56387329101562,76.74638366699219,74.75770568847656,75.59471130371094,69.02757263183594,6168180,RTX
2017-12-04,76.26180267333984,76.73379516601562,75.53178405761719,75.54436492919922,68.98158264160156,4380714,RTX
2017-12-05,76.77155303955078,77.11138916015625,75.64505767822266,75.70169830322266,69.12525939941406,5004238,RTX
2017-12-06,76.24921417236328,76.40025329589844,75.75204467773438,76.27438354492188,69.64818572998047,4143159,RTX
2017-12-07,76.34990692138672,77.30018615722656,76.186279296875,77.02957916259766,70.33777618408203,5733589,RTX
2017-12-08,77.02957916259766,77.46381378173828,76.94147491455078,77.28760528564453,70.57340240478516,4766523,RTX
2017-12-11,77.36312103271484,77.74071502685547,77.09251403808594,77.5959701538086,70.8549575805664,4985488,RTX
2017-12-12,77.74071502685547,78.13719177246094,77.38829803466797,77.7092514038086,70.9583969116211,5606469,RTX
2017-12-13,77.72183990478516,78.48332214355469,77.58338928222656,78.22529602050781,71.42963409423828,8274082,RTX
2017-12-14,78.35746002197266,78.58401489257812,77.65890502929688,77.88545989990234,71.11931610107422,4820390,RTX
2017-12-15,78.53996276855469,79.57205963134766,78.13719177246094,79.40213775634766,72.50422668457031,9841630,RTX
2017-12-18,79.76085662841797,80.26432037353516,79.46507263183594,79.74197387695312,72.81453704833984,6713684,RTX
2017-12-19,80.056640625,80.056640625,79.06230163574219,79.78602600097656,72.85478210449219,5788886,RTX
2017-12-20,80.15733337402344,80.48458099365234,79.4776611328125,79.92448425292969,72.98120880126953,5197301,RTX
2017-12-21,80.0818099975586,80.27690124511719,79.83008575439453,80.11957550048828,73.15933990478516,4804977,RTX
2017-12-22,80.2517318725586,80.30207824707031,79.89301300048828,80.06922912597656,73.11337280273438,2549551,RTX
2017-12-26,80.20767974853516,80.51604461669922,79.9181900024414,80.01258850097656,73.0616455078125,1672740,RTX
2017-12-27,80.21397399902344,80.3083724975586,79.87413787841797,80.28948974609375,73.3144760131836,2877361,RTX
2017-12-28,80.3838882446289,80.6607894897461,80.10698699951172,80.62932586669922,73.62481689453125,2245257,RTX
2017-12-29,80.75519561767578,80.86217498779297,80.28319549560547,80.28319549560547,73.3087387084961,2871164,RTX
2018-01-02,80.49087524414062,81.10761260986328,80.03146362304688,80.65450286865234,73.6478042602539,4918591,RTX
2018-01-03,81.49150085449219,81.93832397460938,81.384521484375,81.83763122558594,74.7281494140625,7958983,RTX
2018-01-04,82.32850646972656,82.35997772216797,81.93832397460938,82.09565734863281,74.96375274658203,5820666,RTX
2018-01-05,82.50472259521484,83.29766845703125,82.1019515991211,82.80050659179688,75.60737609863281,5835444,RTX
2018-01-08,85.07866668701172,85.45626068115234,83.19697570800781,83.587158203125,76.32567596435547,10526807,RTX
2018-01-09,83.90182495117188,84.61925506591797,83.71932220458984,84.49968719482422,77.15894317626953,6724489,RTX
2018-01-10,84.40528869628906,85.26746368408203,84.17243194580078,84.89616394042969,77.52098083496094,5216528,RTX
2018-01-11,84.80176544189453,85.75204467773438,84.80176544189453,84.95280456542969,77.57268524169922,7633874,RTX
2018-01-12,85.34297943115234,85.95343017578125,85.10383605957031,85.95343017578125,78.48639678955078,8285523,RTX
2018-01-16,86.67715454101562,86.67715454101562,84.24795532226562,84.3108901977539,76.98655700683594,8288065,RTX
2018-01-17,84.74512481689453,84.92762756347656,83.66897583007812,84.59408569335938,77.24513244628906,6219028,RTX
2018-01-18,84.67589569091797,85.37445068359375,84.55632781982422,84.71365356445312,77.35431671142578,5098465,RTX
2018-01-19,84.99685668945312,85.5254898071289,84.63813781738281,85.5254898071289,78.09561920166016,5140892,RTX
2018-01-22,84.94021606445312,85.25487518310547,84.07803344726562,85.09125518798828,77.69911193847656,6520938,RTX
2018-01-23,85.47514343261719,85.89049530029297,84.6444320678711,85.6072998046875,78.17033386230469,9101156,RTX
2018-01-24,84.9716796875,87.08621978759766,84.34235382080078,85.38703918457031,77.96919250488281,8806238,RTX
2018-01-25,86.11076354980469,87.02957916259766,85.59471130371094,86.68974304199219,79.15875244140625,7217874,RTX
2018-01-26,86.95405578613281,87.16173553466797,86.01636505126953,86.83448791503906,79.29090118408203,5090520,RTX
2018-01-29,86.8785400390625,87.62744140625,85.90937805175781,86.01007080078125,78.53811645507812,5530356,RTX
2018-01-30,85.58841705322266,86.242919921875,85.15418243408203,85.90308380126953,78.44041442871094,5675590,RTX
2018-01-31,86.29326629638672,87.04845428466797,85.9345474243164,86.8533706665039,79.30816650390625,9389719,RTX
2018-02-01,86.21145629882812,87.47640228271484,85.9156723022461,87.04845428466797,79.48629760742188,6674277,RTX
2018-02-02,86.4946517944336,86.80931091308594,84.58149719238281,84.71365356445312,77.35431671142578,7443988,RTX
2018-02-05,84.00251770019531,84.4178695678711,79.23222351074219,80.07551574707031,73.1191177368164,10984757,RTX
2018-02-06,78.13719177246094,81.69288635253906,77.56450653076172,81.69288635253906,74.59597778320312,13781079,RTX
2018-02-07,81.42857360839844,83.91441345214844,81.22089385986328,83.05223083496094,75.83723449707031,12563270,RTX
2018-02-08,82.97671508789062,83.29766845703125,80.15733337402344,80.22655487060547,73.25702667236328,11691068,RTX
2018-02-09,81.27753448486328,81.83763122558594,76.91000366210938,78.68470764160156,71.84912109375,19253277,RTX
2018-02-12,77.45122528076172,80.88105773925781,77.40717315673828,80.16362762451172,73.19957733154297,15172249,RTX
2018-02-13,79.52171325683594,79.89930725097656,78.6469497680664,79.15040588378906,72.27437591552734,8052258,RTX
2018-02-14,78.65324401855469,79.79861450195312,78.00503540039062,79.73567962646484,72.80879974365234,11043073,RTX
2018-02-15,80.54751586914062,81.83763122558594,80.42164611816406,81.81246185302734,75.12020111083984,7240596,RTX
2018-02-16,81.77470397949219,82.44808197021484,81.1327896118164,81.34675598144531,74.69258880615234,7602888,RTX
2018-02-20,81.02580261230469,81.3530502319336,79.21963500976562,79.58464050292969,73.0746078491211,7364856,RTX
2018-02-21,79.75456237792969,82.57394409179688,79.59722900390625,81.34675598144531,74.69258880615234,12340333,RTX
2018-02-22,82.31592559814453,84.7010726928711,82.31592559814453,84.0654525756836,77.18889617919922,12827679,RTX
2018-02-23,84.69477844238281,84.90874481201172,82.6809310913086,83.79483795166016,76.94039154052734,7316709,RTX
2018-02-26,84.21649169921875,85.36186218261719,84.17872619628906,85.25487518310547,78.28101348876953,7548386,RTX
2018-02-27,85.36186218261719,85.73945617675781,84.2542495727539,84.27312469482422,77.37958526611328,6848431,RTX
2018-02-28,84.40528869628906,87.16173553466797,84.32976531982422,84.79547119140625,77.85918426513672,14665993,RTX
2018-03-01,85.0849609375,85.39962005615234,81.67401123046875,82.00125885009766,75.29354858398438,10061230,RTX
2018-03-02,81.32158660888672,82.00125885009766,80.73631286621094,81.77470397949219,75.08553314208984,9265618,RTX
2018-03-05,81.384521484375,83.32284545898438,80.56639099121094,82.88861083984375,76.10831451416016,7570791,RTX
2018-03-06,83.19697570800781,83.30396270751953,82.01384735107422,82.82567596435547,76.05052185058594,4830878,RTX
2018-03-07,81.72435760498047,82.61170196533203,81.62995910644531,82.39773559570312,75.6575927734375,4718059,RTX
2018-03-08,82.91378021240234,83.12775421142578,81.5796127319336,82.60541534423828,75.84827423095703,6279092,RTX
2018-03-09,82.95154571533203,84.4493408203125,82.76274108886719,84.37381744384766,77.47203063964844,6629308,RTX
2018-03-12,84.77029418945312,84.77029418945312,82.50472259521484,82.75645446777344,75.98696899414062,5778716,RTX
2018-03-13,83.3731918334961,83.3920669555664,81.51038360595703,81.9068603515625,75.20687866210938,6134335,RTX
2018-03-14,82.12712097167969,82.43549346923828,80.64820861816406,81.54814147949219,74.87748718261719,5154080,RTX
2018-03-15,81.91315460205078,82.17118072509766,80.47199249267578,81.34046936035156,74.68682098388672,4779076,RTX
2018-03-16,81.32158660888672,81.7117691040039,80.41535949707031,80.76148223876953,74.1551742553711,11507220,RTX
2018-03-19,80.5538101196289,81.14537048339844,79.37696838378906,80.05034637451172,73.50222778320312,6069662,RTX
2018-03-20,80.0818099975586,80.97545623779297,79.81120300292969,80.0251693725586,73.47911071777344,4472717,RTX
2018-03-21,80.00629425048828,80.86846923828125,79.52171325683594,79.92448425292969,73.38667297363281,5542273,RTX
2018-03-22,79.33291625976562,79.88671875,77.98615264892578,78.08055114746094,71.69355010986328,7916239,RTX
2018-03-23,78.15607452392578,78.74764251708984,76.86595153808594,76.97293853759766,70.67654418945312,6138148,RTX
2018-03-26,77.99874114990234,79.84266662597656,77.68407440185547,79.69792175292969,73.17861938476562,18321011,RTX
2018-03-27,79.83637237548828,80.66708374023438,78.2630615234375,78.842041015625,72.39276123046875,14319115,RTX
2018-03-28,79.24480438232422,79.31403350830078,78.02391052246094,78.31969451904297,71.91313171386719,4961017,RTX
2018-03-29,78.60289764404297,79.70421600341797,78.28193664550781,79.18187713623047,72.70478820800781,4509423,RTX
2018-04-02,79.07489013671875,79.30144500732422,76.28067779541016,77.7092514038086,71.35261535644531,10481839,RTX
2018-04-03,77.77848052978516,78.69100189208984,77.19949340820312,78.60918426513672,72.17894744873047,6045351,RTX
2018-04-04,76.22403717041016,79.2259292602539,75.9345474243164,79.15040588378906,72.67591094970703,11538047,RTX
2018-04-05,79.57835388183594,79.6727523803711,78.64065551757812,79.14411926269531,72.67011260986328,6481372,RTX
2018-04-06,78.4015121459961,79.13153076171875,76.91000366210938,77.25613403320312,70.93657684326172,7077724,RTX
2018-04-09,77.94210052490234,78.28193664550781,76.84078216552734,76.91629791259766,70.6245346069336,5649531,RTX
2018-04-10,78.06167602539062,78.23788452148438,76.98552703857422,77.38200378417969,71.05215454101562,6561299,RTX
2018-04-11,76.94776916503906,77.5959701538086,76.70862579345703,77.06104278564453,70.75743865966797,4164610,RTX
2018-04-12,77.4323501586914,77.94839477539062,77.27501678466797,77.56450653076172,71.2197265625,5136125,RTX
2018-04-13,77.90434265136719,78.0364990234375,76.6834487915039,77.22467041015625,70.90768432617188,5512241,RTX
2018-04-16,77.97357177734375,78.05538177490234,77.30648040771484,77.91693115234375,71.5433120727539,5573259,RTX
2018-04-17,78.48961639404297,79.26368713378906,78.13089752197266,78.37004089355469,71.95935821533203,6679203,RTX
2018-04-18,78.93014526367188,78.94273376464844,78.14348602294922,78.53996276855469,72.11538696289062,6561299,RTX
2018-04-19,78.48332214355469,79.02454376220703,77.50157165527344,77.94210052490234,71.5664291381836,7665495,RTX
2018-04-20,78.58401489257812,78.58401489257812,77.09251403808594,77.45751953125,71.1214828491211,8543894,RTX
2018-04-23,77.48269653320312,77.72813415527344,77.09251403808594,77.69666290283203,71.34107208251953,5212873,RTX
2018-04-24,79.60981750488281,80.11957550048828,76.02265930175781,76.84078216552734,70.55519104003906,12952734,RTX
2018-04-25,76.9351806640625,77.40717315673828,75.12271881103516,76.43171691894531,70.1795883178711,7501510,RTX
2018-04-26,76.46318054199219,78.18753814697266,76.03524017333984,77.29389953613281,70.97125244140625,5698154,RTX
2018-04-27,76.9603500366211,77.24983978271484,76.15481567382812,77.06733703613281,70.76322174072266,4609848,RTX
2018-04-30,77.11138916015625,77.27501678466797,75.61359405517578,75.61359405517578,69.42838287353516,7058497,RTX
2018-05-01,75.51919555664062,75.68281555175781,73.65638732910156,74.86469268798828,68.7407455444336,6588471,RTX
2018-05-02,74.86469268798828,75.39332580566406,74.37381744384766,74.57520294189453,68.4749526977539,4859321,RTX
2018-05-03,73.95846557617188,74.60037994384766,72.6242904663086,74.07173919677734,68.01266479492188,8062745,RTX
2018-05-04,73.90182495117188,75.61359405517578,73.41724395751953,75.21082305908203,69.05856323242188,10399369,RTX
2018-05-07,75.37445068359375,76.44430541992188,75.31151580810547,76.07929229736328,69.85599517822266,4596500,RTX
2018-05-08,76.14852142333984,76.67086029052734,75.94713592529297,76.64569091796875,70.37605285644531,4867902,RTX
2018-05-09,77.0736312866211,77.5393295288086,76.65827941894531,77.47640228271484,71.13882446289062,5643810,RTX
2018-05-10,77.69666290283203,78.21900939941406,77.40717315673828,78.09943389892578,71.71089172363281,3715718,RTX
2018-05-11,77.99244689941406,78.60918426513672,77.74071502685547,78.33857727050781,71.93047332763672,4318108,RTX
2018-05-14,78.28193664550781,79.06859588623047,78.21900939941406,78.65324401855469,72.21940612792969,7024016,RTX
2018-05-15,78.2315902709961,78.50849914550781,77.69666290283203,78.38262939453125,71.97093963623047,5377971,RTX
2018-05-16,78.68470764160156,78.71617126464844,78.10572814941406,78.52737426757812,72.10382843017578,5861821,RTX
2018-05-17,78.3448715209961,78.67841339111328,77.91063690185547,78.4203872680664,72.41181182861328,5290893,RTX
2018-05-18,78.40780639648438,78.9238510131836,78.14348602294922,78.785400390625,72.74885559082031,3670749,RTX
2018-05-21,79.27627563476562,80.76148223876953,79.27627563476562,80.58527374267578,74.41081237792969,7470048,RTX
2018-05-22,80.7174301147461,81.20201110839844,80.3272476196289,80.47199249267578,74.30622863769531,6296730,RTX
2018-05-23,79.82379150390625,80.3838882446289,79.35179138183594,80.28948974609375,74.1376953125,6370142,RTX
2018-05-24,80.11328125,80.45941162109375,79.6727523803711,80.17620849609375,74.03308868408203,2916292,RTX
2018-05-25,80.20767974853516,80.35242462158203,79.62870025634766,79.943359375,73.81807708740234,2749129,RTX
2018-05-29,79.40213775634766,79.66016387939453,78.40780639648438,78.73505401611328,72.70237731933594,4411223,RTX
2018-05-30,78.93014526367188,79.70421600341797,78.82945251464844,79.4210205078125,73.33577728271484,4421551,RTX
2018-05-31,79.15670013427734,79.24480438232422,78.18124389648438,78.55255126953125,72.5338363647461,5430249,RTX
2018-06-01,79.25739288330078,79.64128112792969,78.842041015625,79.17558288574219,73.10913848876953,4258361,RTX
2018-06-04,79.54688262939453,80.06922912597656,79.30144500732422,79.4776611328125,73.38806915283203,5114991,RTX
2018-06-05,79.31403350830078,79.81749725341797,78.75393676757812,79.26368713378906,73.19049835205078,3450196,RTX
2018-06-06,79.65386962890625,79.81120300292969,79.20075225830078,79.81120300292969,73.69606018066406,4674202,RTX
2018-06-07,79.81749725341797,80.34613037109375,79.81120300292969,80.28948974609375,74.1376953125,3993952,RTX
2018-06-08,79.88042449951172,80.35871887207031,79.77344512939453,80.3083724975586,74.15513610839844,4388500,RTX
2018-06-11,80.2706069946289,80.93769836425781,80.26432037353516,80.6607894897461,74.4805679321289,6155945,RTX
2018-06-12,80.9439926147461,81.03209686279297,80.14474487304688,80.45941162109375,74.29460906982422,3989661,RTX
2018-06-13,80.51604461669922,80.65450286865234,79.82379150390625,79.88671875,73.76579284667969,4458893,RTX
2018-06-14,80.1384506225586,80.39018249511719,79.4776611328125,79.88671875,73.76579284667969,6260819,RTX
2018-06-15,79.90560150146484,80.15733337402344,78.9804916381836,79.86784362792969,73.74835968017578,11852033,RTX
2018-06-18,79.64128112792969,80.29578399658203,79.34549713134766,80.23284912109375,74.08539581298828,6185024,RTX
2018-06-19,79.94965362548828,79.94965362548828,78.49591064453125,78.69729614257812,72.66751098632812,9243054,RTX
2018-06-20,78.97419738769531,79.1126480102539,78.4581527709961,78.89238739013672,72.84764862060547,6264950,RTX
2018-06-21,78.77910614013672,78.77910614013672,77.52045440673828,77.7092514038086,71.75515747070312,7310353,RTX
2018-06-22,78.36375427246094,78.75393676757812,78.10572814941406,78.58401489257812,72.56290435791016,6050912,RTX
2018-06-25,77.91063690185547,78.52737426757812,77.67778778076172,78.4203872680664,72.41181182861328,10027067,RTX
2018-06-26,78.65953063964844,79.5028305053711,78.14348602294922,79.06859588623047,73.01036071777344,8867573,RTX
2018-06-27,79.54058837890625,80.15733337402344,78.25047302246094,78.2630615234375,72.26654052734375,8265501,RTX
2018-06-28,78.05538177490234,78.672119140625,77.7092514038086,78.41410064697266,72.40599060058594,5215893,RTX
2018-06-29,78.57772064208984,79.57205963134766,78.55255126953125,78.68470764160156,72.6558837890625,6055520,RTX
2018-07-02,77.9546890258789,78.69100189208984,77.47010803222656,78.68470764160156,72.6558837890625,6706692,RTX
2018-07-03,79.21334075927734,79.90560150146484,78.51478576660156,78.615478515625,72.59193420410156,3918474,RTX
2018-07-05,79.24480438232422,79.24480438232422,77.80994415283203,78.63436126708984,72.60938262939453,5456944,RTX
2018-07-06,78.57142639160156,79.20075225830078,78.10572814941406,78.91755676269531,72.87088775634766,3665346,RTX
2018-07-09,79.30144500732422,79.9181900024414,79.17558288574219,79.72309875488281,73.61470794677734,5400534,RTX
2018-07-10,79.82379150390625,80.6607894897461,79.64757537841797,79.96224212646484,73.83552551269531,5083052,RTX
2018-07-11,79.18187713623047,79.18187713623047,78.1749496459961,78.5903091430664,72.56871032714844,5806047,RTX
2018-07-12,79.26998138427734,80.23284912109375,78.67841339111328,80.14474487304688,74.00404357910156,7329739,RTX
2018-07-13,80.2706069946289,81.7117691040039,80.11328125,81.50408935546875,75.25923156738281,7378045,RTX
2018-07-16,81.5229721069336,82.00125885009766,81.04468536376953,81.17054748535156,74.95125579833984,6454359,RTX
2018-07-17,81.2964096069336,82.44178771972656,81.2964096069336,82.25928497314453,75.9565658569336,7483713,RTX
2018-07-18,82.44808197021484,83.47388458251953,82.39144134521484,82.87602233886719,76.52604675292969,5969237,RTX
2018-07-19,82.65576171875,82.78791809082031,81.98237609863281,82.03901672363281,75.75318908691406,4090245,RTX
2018-07-20,81.7935791015625,82.42919921875,81.7369384765625,81.97608947753906,75.695068359375,5109906,RTX
2018-07-23,81.74323272705078,81.89427185058594,81.101318359375,81.41598510742188,75.1778793334961,6132904,RTX
2018-07-24,81.27753448486328,84.53744506835938,80.74260711669922,84.48080444335938,78.00787353515625,12897913,RTX
2018-07-25,84.05286407470703,84.9465103149414,83.38578033447266,84.80176544189453,78.30424499511719,8814978,RTX
2018-07-26,84.90874481201172,86.00377655029297,84.4178695678711,85.48772430419922,78.9376449584961,9750899,RTX
2018-07-27,85.90308380126953,85.90308380126953,84.54373931884766,84.6633071899414,78.17638397216797,6031844,RTX
2018-07-30,84.8583984375,84.98426818847656,83.700439453125,83.76337432861328,77.34541320800781,5871991,RTX
2018-07-31,84.37381744384766,85.5506591796875,84.32976531982422,85.42479705810547,78.87954711914062,8112481,RTX
2018-08-01,84.60667419433594,85.8023910522461,84.60667419433594,84.89616394042969,78.39141082763672,5982744,RTX
2018-08-02,84.31718444824219,84.75770568847656,83.93328857421875,84.40528869628906,77.93814849853516,3547919,RTX
2018-08-03,84.78288269042969,84.78288269042969,83.83259582519531,84.26054382324219,77.80449676513672,3093147,RTX
2018-08-06,84.12837982177734,84.40528869628906,83.61233520507812,84.29200744628906,77.83354949951172,3091876,RTX
2018-08-07,84.3927001953125,84.87728118896484,84.13467407226562,84.63813781738281,78.15314483642578,3491669,RTX
2018-08-08,84.65072631835938,84.9150390625,84.3927001953125,84.7765884399414,78.28099822998047,2900720,RTX
2018-08-09,85.1667709350586,85.95343017578125,84.36123657226562,84.48080444335938,78.00787353515625,5203657,RTX
2018-08-10,84.04027557373047,84.17243194580078,83.25361633300781,83.76337432861328,77.34541320800781,3825676,RTX
2018-08-13,83.72561645507812,84.0276870727539,82.81938171386719,83.18439483642578,76.81080627441406,4015721,RTX
2018-08-14,83.5053482055664,83.700439453125,83.05852508544922,83.33543395996094,76.95025634765625,5073359,RTX
2018-08-15,83.07111358642578,83.0962905883789,81.56702423095703,82.91378021240234,76.5609130859375,7253626,RTX
2018-08-16,83.3165512084961,84.07173919677734,83.3165512084961,83.8955307006836,77.88124084472656,6771365,RTX
2018-08-17,84.15355682373047,84.8332290649414,83.88294219970703,84.60667419433594,78.5414047241211,6773271,RTX
2018-08-20,84.93392181396484,85.22970581054688,84.62554931640625,85.04719543457031,78.95033264160156,8489074,RTX
2018-08-21,85.21082305908203,85.88420104980469,85.21082305908203,85.57583618164062,79.44109344482422,3551733,RTX
2018-08-22,84.99685668945312,85.01573181152344,83.8388900756836,83.85147857666016,77.8403549194336,5965265,RTX
2018-08-23,84.02140045166016,84.02140045166016,83.19697570800781,83.46129608154297,77.47813415527344,5603132,RTX
2018-08-24,83.45500183105469,83.98992919921875,83.45500183105469,83.92699432373047,77.91044616699219,4575684,RTX
2018-08-27,84.49339294433594,85.39962005615234,84.41158294677734,85.18565368652344,79.07887268066406,4819596,RTX
2018-08-28,85.58841705322266,85.8023910522461,84.52485656738281,84.6444320678711,78.57646179199219,3571913,RTX
2018-08-29,85.03461456298828,85.03461456298828,84.0088119506836,84.09062194824219,78.06234741210938,6034704,RTX
2018-08-30,83.8955307006836,84.01510620117188,83.2032699584961,83.44241333007812,77.4605941772461,4610801,RTX
2018-08-31,83.1466293334961,83.42353820800781,82.43549346923828,82.88231658935547,76.94065856933594,4381668,RTX
2018-09-04,83.0396499633789,83.0396499633789,82.14600372314453,83.0081787109375,77.05751037597656,4653387,RTX
2018-09-05,82.75645446777344,83.65638732910156,82.49213409423828,83.5619888305664,77.57161712646484,4185108,RTX
2018-09-06,83.86406707763672,84.7010726928711,83.54940032958984,84.0276870727539,78.00392150878906,5728345,RTX
2018-09-07,83.7822494506836,83.870361328125,82.41032409667969,83.07740783691406,77.12177276611328,5056834,RTX
2018-09-10,83.6186294555664,84.48709869384766,83.6186294555664,84.10950469970703,78.07986450195312,6670304,RTX
2018-09-11,84.10321044921875,84.32976531982422,83.17180633544922,84.0843276977539,78.0564956665039,3257450,RTX
2018-09-12,83.92699432373047,84.6444320678711,83.813720703125,84.26054382324219,78.22007751464844,5549741,RTX
2018-09-13,84.5059814453125,85.30522155761719,84.31718444824219,85.28634643554688,79.17235565185547,4450789,RTX
2018-09-14,85.39332580566406,86.82819366455078,85.39332580566406,86.72120666503906,80.50434112548828,8720432,RTX
2018-09-17,86.73379516601562,87.35053253173828,86.4946517944336,86.69603729248047,80.4809799194336,7567136,RTX
2018-09-18,86.83448791503906,88.31340789794922,86.50724029541016,87.8414077758789,81.54425048828125,6855105,RTX
2018-09-19,87.57709503173828,88.65324401855469,87.57080078125,88.4203872680664,82.08172607421875,6344400,RTX
2018-09-20,89.0560073852539,89.7482681274414,88.672119140625,89.26998138427734,82.87039947509766,6158646,RTX
2018-09-21,90.42164611816406,90.7174301147461,89.23222351074219,89.41472625732422,83.0047836303711,11648482,RTX
2018-09-24,89.24480438232422,89.99370574951172,88.0113296508789,88.31969451904297,81.98824310302734,4023825,RTX
2018-09-25,88.22529602050781,88.57142639160156,87.72813415527344,87.92322540283203,81.62019348144531,5196666,RTX
2018-09-26,87.86029052734375,88.50220489501953,87.39458465576172,87.82881927490234,81.53254699707031,3763388,RTX
2018-09-27,88.11202239990234,88.52737426757812,87.28131103515625,87.90434265136719,81.60267639160156,2917881,RTX
2018-09-28,87.88545989990234,88.12460327148438,87.55821228027344,87.98615264892578,81.6786117553711,3935317,RTX
2018-10-01,88.82945251464844,89.0560073852539,88.26935577392578,88.68470764160156,82.32709503173828,5268965,RTX
2018-10-02,88.7035903930664,89.60981750488281,88.4770278930664,89.01824951171875,82.63671875,5877870,RTX
2018-10-03,89.34549713134766,89.4210205078125,88.60918426513672,88.74764251708984,82.38551330566406,5461711,RTX
2018-10-04,88.79798889160156,89.33291625976562,87.67149353027344,88.35116577148438,82.01746368408203,5409274,RTX
2018-10-05,88.35116577148438,88.64065551757812,87.23096466064453,87.51416015625,81.24044799804688,4578227,RTX
2018-10-08,87.49527740478516,87.87916564941406,86.48835754394531,87.84770202636719,81.55007934570312,5042692,RTX
2018-10-09,87.64631652832031,88.07426452636719,85.39332580566406,85.51290130615234,79.3826675415039,7576670,RTX
2018-10-10,85.09754943847656,85.17306518554688,82.46695709228516,82.51730346679688,76.60181427001953,9112597,RTX
2018-10-11,82.35997772216797,83.41094970703125,80.87476348876953,81.41598510742188,75.57943725585938,12920318,RTX
2018-10-12,82.56135559082031,83.13404846191406,80.31466674804688,81.5796127319336,75.7313461303711,8156496,RTX
2018-10-15,81.7117691040039,82.76903533935547,81.29012298583984,82.0201416015625,76.14028930664062,5177121,RTX
2018-10-16,82.36626434326172,83.4487075805664,81.57331848144531,83.3920669555664,77.41387176513672,5576913,RTX
2018-10-17,83.16551208496094,83.46759033203125,81.5229721069336,81.85651397705078,75.98838806152344,5924587,RTX
2018-10-18,81.56072998046875,82.29704284667969,80.6104507446289,81.14537048339844,75.32821655273438,5420079,RTX
2018-10-19,80.86217498779297,81.71806335449219,80.29578399658203,80.98175048828125,75.17634582519531,7269198,RTX
2018-10-22,80.98175048828125,81.17684173583984,79.10635375976562,79.54688262939453,73.84434509277344,8711216,RTX
2018-10-23,79.13782501220703,82.46695709228516,78.60918426513672,81.8250503540039,75.95919036865234,11171623,RTX
2018-10-24,81.95720672607422,82.6242904663086,76.62051391601562,76.8218994140625,71.31470489501953,13442463,RTX
2018-10-25,77.65890502929688,78.96790313720703,77.06104278564453,78.2882308959961,72.67591857910156,7501351,RTX
2018-10-26,77.39458465576172,78.69729614257812,76.51353454589844,77.55191802978516,71.99239349365234,7456541,RTX
2018-10-29,78.57142639160156,78.95531463623047,75.00943756103516,76.20516204833984,70.74217987060547,7856334,RTX
2018-10-30,76.19257354736328,77.28131103515625,75.77092742919922,77.16802978515625,71.63601684570312,7725400,RTX
2018-10-31,78.08684539794922,78.94273376464844,77.67778778076172,78.16866302490234,72.56492614746094,9773145,RTX
2018-11-01,79.10635375976562,80.51604461669922,78.70987701416016,80.28948974609375,74.53370666503906,8884576,RTX
2018-11-02,81.08873748779297,81.5796127319336,79.43360900878906,80.1950912475586,74.44608306884766,9839247,RTX
2018-11-05,80.22655487060547,80.47199249267578,79.57835388183594,80.0818099975586,74.3409194946289,8702953,RTX
2018-11-06,80.11328125,80.6356201171875,79.71051025390625,80.51604461669922,74.7440185546875,5171083,RTX
2018-11-07,81.17684173583984,82.38514709472656,80.5789794921875,82.1585922241211,76.26881408691406,8579329,RTX
2018-11-08,82.37885284423828,83.04594421386719,82.0453109741211,82.65576171875,76.7303466796875,7543778,RTX
2018-11-09,82.68722534179688,82.70610046386719,81.61737060546875,82.25928497314453,76.36228942871094,7956282,RTX
2018-11-12,82.4040298461914,82.4606704711914,80.6104507446289,80.74260711669922,74.95433044433594,6669669,RTX
2018-11-13,81.08244323730469,82.26557922363281,80.69855499267578,81.25865173339844,75.43338012695312,5454719,RTX
2018-11-14,81.84392547607422,82.24669647216797,80.92510986328125,81.11390686035156,75.29901885986328,9136432,RTX
2018-11-15,80.056640625,82.19005584716797,79.70421600341797,81.64253997802734,76.22444152832031,7307811,RTX
2018-11-16,81.18313598632812,82.39773559570312,81.04468536376953,81.89427185058594,76.45946502685547,8238012,RTX
2018-11-19,81.81246185302734,81.81246185302734,80.15733337402344,80.45941162109375,75.11981964111328,7928633,RTX
2018-11-20,80.06922912597656,80.06922912597656,78.45185852050781,79.29515075683594,74.0328369140625,6969831,RTX
