Date,Open,High,Low,Close,Adj Close,Volume,ticker
2017-09-28,97.40858459472656,98.30524444580078,96.45499420166016,98.29100799560547,90.52681732177734,5540552,DD
2017-09-29,98.20561218261719,98.78915405273438,97.5936050415039,98.53296661376953,90.7496566772461,4037604,DD
2017-10-02,98.77491760253906,100.22665405273438,98.41910552978516,100.22665405273438,92.3095474243164,4246981,DD
2017-10-03,100.2124252319336,100.51130676269531,99.48655700683594,100.1412582397461,92.23089599609375,4775131,DD
2017-10-04,100.45437622070312,100.92405700683594,100.25511932373047,100.26935577392578,92.34889221191406,4215083,DD
2017-10-05,100.79596710205078,101.05215454101562,99.97046661376953,101.00945281982422,93.03052520751953,3851413,DD
2017-10-06,100.76749420166016,101.37950134277344,100.51130676269531,101.36527252197266,93.35824584960938,2984185,DD
2017-10-09,101.33680725097656,102.30462646484375,101.05215454101562,102.01997375488281,93.96121978759766,3708924,DD
2017-10-10,101.84918212890625,102.1196060180664,101.27987670898438,101.86341857910156,93.8170394897461,3392892,DD
2017-10-11,101.76378631591797,101.94881439208984,100.93829345703125,101.93457794189453,93.88257598876953,3577045,DD
2017-10-12,101.76378631591797,101.94881439208984,101.35103607177734,101.6214599609375,93.59418487548828,3136932,DD
2017-10-13,101.80648803710938,102.0484390258789,101.26564025878906,101.6641616821289,93.63350677490234,3608733,DD
2017-10-16,102.19076538085938,102.20500183105469,100.78173065185547,100.95252227783203,92.97809600830078,3047209,DD
2017-10-17,100.76749420166016,100.96675872802734,100.38321685791016,100.88136291503906,92.91255187988281,3939309,DD
2017-10-18,100.85289764404297,101.00945281982422,100.42591094970703,100.7390365600586,92.7814712524414,3341039,DD
2017-10-19,100.55400848388672,101.166015625,100.04163360595703,100.89559173583984,92.9256591796875,4220142,DD
2017-10-20,101.33680725097656,101.60722351074219,101.05215454101562,101.30834197998047,93.30580139160156,5181238,DD
2017-10-23,102.40425872802734,102.73161315917969,101.6214599609375,101.83495330810547,93.79082489013672,7872928,DD
2017-10-24,102.24769592285156,102.6462173461914,101.92034912109375,102.27616119384766,94.19715881347656,7282386,DD
2017-10-25,102.27616119384766,102.61775207519531,100.95252227783203,101.18024444580078,93.18782043457031,5365532,DD
2017-10-26,102.94509887695312,105.10847473144531,102.51811981201172,103.96985626220703,95.757080078125,11836829,DD
2017-10-27,103.89868927001953,104.041015625,102.80277252197266,103.24398803710938,95.08854675292969,6033501,DD
2017-10-30,102.93087005615234,103.34361267089844,101.79225158691406,102.01997375488281,93.96121978759766,4117842,DD
2017-10-31,102.34732818603516,103.14435577392578,101.90611267089844,102.91663360595703,94.78704833984375,4220985,DD
2017-11-01,104.05525207519531,104.72418975830078,102.93087005615234,104.35414123535156,96.11100006103516,5598728,DD
2017-11-02,102.5038833618164,104.183349609375,101.84918212890625,102.53235626220703,94.4331283569336,7246905,DD
2017-11-03,102.603515625,102.85970306396484,100.85289764404297,101.27987670898438,93.27958679199219,6055844,DD
2017-11-06,101.6214599609375,102.09114074707031,99.81390380859375,99.97046661376953,92.07362365722656,6513874,DD
2017-11-07,100.89559173583984,101.26564025878906,100.0843276977539,101.25141143798828,93.25337982177734,4720820,DD
2017-11-08,101.49336242675781,101.76378631591797,100.639404296875,100.78173065185547,92.82077026367188,4279863,DD
2017-11-09,100.34051513671875,100.39744567871094,99.64311218261719,99.95623779296875,92.06050109863281,3193000,DD
2017-11-10,99.95623779296875,100.32628631591797,99.25883483886719,99.586181640625,91.71968078613281,5007554,DD
2017-11-13,98.83184814453125,100.55400848388672,98.6468276977539,100.28358459472656,92.36198425292969,4556129,DD
2017-11-14,99.34423065185547,99.52925109863281,97.25202178955078,97.5936050415039,90.37187957763672,5714307,DD
2017-11-15,97.095458984375,98.40486907958984,96.78234100341797,98.16291809082031,90.8990707397461,10469625,DD
2017-11-16,98.71798706054688,100.72480010986328,98.30524444580078,100.5967025756836,93.15277099609375,6742081,DD
2017-11-17,100.55400848388672,101.35103607177734,100.34051513671875,100.68209838867188,93.2318344116211,6171775,DD
2017-11-20,100.5682373046875,101.43643188476562,100.39744567871094,100.83866119384766,93.37682342529297,3934743,DD
2017-11-21,101.6214599609375,102.16230010986328,101.1944808959961,101.42220306396484,93.91716766357422,5685430,DD
2017-11-22,101.55030059814453,101.5929946899414,100.48284149169922,100.48284149169922,93.04733276367188,4499498,DD
2017-11-24,100.48284149169922,101.60722351074219,100.38321685791016,101.27987670898438,93.7853775024414,1852214,DD
2017-11-27,101.0948486328125,101.1233139038086,99.6573486328125,99.81390380859375,92.42788696289062,4823682,DD
2017-11-28,100.05586242675781,101.33680725097656,99.81390380859375,101.18024444580078,93.693115234375,5997879,DD
2017-11-29,101.29410552978516,102.37579345703125,100.86712646484375,102.16230010986328,94.6025161743164,4523176,DD
2017-11-30,102.21923065185547,103.65673828125,101.67839050292969,102.41848754882812,94.8397445678711,6286581,DD
2017-12-01,102.93087005615234,103.34361267089844,100.58247375488281,101.0663833618164,93.58768463134766,5364760,DD
2017-12-04,102.076904296875,103.88446044921875,101.76378631591797,102.66044616699219,95.06378936767578,6020433,DD
2017-12-05,103.81329345703125,104.183349609375,101.76378631591797,101.82071685791016,94.28619384765625,6080295,DD
2017-12-06,101.99150848388672,102.1765365600586,100.98098754882812,101.166015625,93.6799545288086,4018002,DD
2017-12-07,101.6641616821289,101.76378631591797,100.83866119384766,101.5787582397461,94.06214904785156,4355815,DD
2017-12-08,101.0948486328125,101.79225158691406,100.0843276977539,100.6678695678711,93.21865844726562,6010737,DD
2017-12-11,101.43643188476562,101.63569641113281,100.5967025756836,100.78173065185547,93.32408905029297,4663487,DD
2017-12-12,100.65364074707031,101.26564025878906,100.58247375488281,100.75326538085938,93.29773712158203,6486262,DD
2017-12-13,100.5967025756836,101.1233139038086,100.22665405273438,100.42591094970703,92.99461364746094,6821265,DD
2017-12-14,100.55400848388672,100.95252227783203,99.72850799560547,100.0843276977539,92.67829895019531,4948535,DD
2017-12-15,99.72850799560547,100.25511932373047,99.42962646484375,99.6288833618164,92.25655364990234,11500069,DD
2017-12-18,100.28358459472656,102.03421020507812,99.97046661376953,101.60722351074219,94.08849334716797,4989848,DD
2017-12-19,101.6214599609375,102.1196060180664,101.36527252197266,101.6499252319336,94.12804412841797,3630303,DD
2017-12-20,101.97727966308594,102.56082153320312,101.39373779296875,101.43643188476562,93.93036651611328,4101612,DD
2017-12-21,101.94881439208984,102.19076538085938,101.0663833618164,101.96304321289062,94.4179916381836,5094115,DD
2017-12-22,102.26193237304688,102.97356414794922,102.13383483886719,102.6319808959961,95.03742980957031,3076297,DD
2017-12-26,102.6319808959961,102.71737670898438,101.49336242675781,101.67839050292969,94.15441131591797,2270125,DD
2017-12-27,101.97727966308594,102.1196060180664,101.46489715576172,101.67839050292969,94.15441131591797,2992827,DD
2017-12-28,101.5929946899414,101.94881439208984,100.89559173583984,101.77802276611328,94.24666595458984,3051635,DD
2017-12-29,102.20500183105469,102.26193237304688,101.36527252197266,101.36527252197266,93.86446380615234,3334294,DD
2018-01-02,101.86341857910156,102.74584197998047,101.6214599609375,102.33309173583984,94.76065826416016,5220795,DD
2018-01-03,102.48965454101562,104.09794616699219,102.03421020507812,103.96985626220703,96.27630615234375,5540622,DD
2018-01-04,104.1406478881836,106.37518310546875,104.09794616699219,105.96243286132812,98.1214370727539,6826956,DD
2018-01-05,106.0335922241211,107.5137939453125,106.01936340332031,107.34300231933594,99.39985656738281,6421973,DD
2018-01-08,107.22914123535156,107.44263458251953,105.99089813232422,106.97295379638672,99.05718231201172,4090862,DD
2018-01-09,106.65983581542969,108.65241241455078,106.26132202148438,107.22914123535156,99.29441833496094,5321128,DD
2018-01-10,106.74523162841797,107.27184295654297,105.17963409423828,105.60661315917969,97.79194641113281,5012823,DD
2018-01-11,105.89126586914062,107.07258605957031,105.620849609375,107.058349609375,99.1362533569336,4185363,DD
2018-01-12,107.5564956665039,107.64189147949219,106.73099517822266,107.32877349853516,99.38667297363281,3500882,DD
2018-01-16,107.82691955566406,108.66664123535156,105.80587005615234,106.67406463623047,98.78041076660156,5085122,DD
2018-01-17,108.12580108642578,108.66664123535156,106.87332153320312,107.84114837646484,99.86112213134766,5457996,DD
2018-01-18,107.5564956665039,109.0936279296875,106.91602325439453,108.21119689941406,100.20380401611328,7180859,DD
2018-01-19,108.86590576171875,108.86590576171875,107.82691955566406,108.18273162841797,100.17744445800781,5746627,DD
2018-01-22,107.86961364746094,108.42469024658203,107.1579818725586,108.42469024658203,100.40149688720703,4267989,DD
2018-01-23,107.96924591064453,108.69511413574219,107.6134262084961,108.36775970458984,100.34877014160156,3979288,DD
2018-01-24,108.5670166015625,109.70563507080078,107.6134262084961,108.18273162841797,100.17744445800781,6501719,DD
2018-01-25,108.63818359375,109.549072265625,108.4673843383789,109.0936279296875,101.02092742919922,4679436,DD
2018-01-26,108.97976684570312,109.6202392578125,107.11528015136719,109.6202392578125,101.50858306884766,4356869,DD
2018-01-29,109.6202392578125,109.67716979980469,107.92654418945312,107.98347473144531,99.99293518066406,4133580,DD
2018-01-30,107.44263458251953,108.1400375366211,106.6313705444336,106.93025970458984,99.01763916015625,5295272,DD
2018-01-31,107.28607177734375,108.23966217041016,106.44634246826172,107.57072448730469,99.61072540283203,7145659,DD
2018-02-01,106.28978729248047,108.16850280761719,104.51069641113281,104.6103286743164,96.86939239501953,9315451,DD
2018-02-02,103.98408508300781,104.31143951416016,100.5397720336914,100.89559173583984,93.42953491210938,8989582,DD
2018-02-05,99.89930725097656,102.29039764404297,95.40177154541016,96.55461883544922,89.40977478027344,13425986,DD
2018-02-06,94.83246612548828,102.40425872802734,94.20622253417969,102.31886291503906,94.74748992919922,16266699,DD
2018-02-07,100.99522399902344,102.6746826171875,100.36898040771484,100.48284149169922,93.04733276367188,7879813,DD
2018-02-08,100.58247375488281,101.73532104492188,96.95313262939453,97.08123016357422,89.89742279052734,9189614,DD
2018-02-09,98.00635528564453,99.94200134277344,95.7006607055664,98.88877868652344,91.57121276855469,9230506,DD
2018-02-12,99.91353607177734,102.54658508300781,99.87083435058594,102.24769592285156,94.68158721923828,7196457,DD
2018-02-13,101.53606414794922,102.1196060180664,100.48284149169922,100.69633483886719,93.2450180053711,4650629,DD
2018-02-14,99.6146469116211,101.76378631591797,99.48655700683594,101.5218276977539,94.00943756103516,5257893,DD
2018-02-15,102.56082153320312,102.83123779296875,100.88136291503906,102.26193237304688,94.69475555419922,4500833,DD
2018-02-16,101.99150848388672,103.81329345703125,101.77802276611328,102.40425872802734,94.8265609741211,4875464,DD
2018-02-20,101.90611267089844,102.95933532714844,101.5218276977539,101.93457794189453,94.39164733886719,4737682,DD
2018-02-21,101.76378631591797,103.40054321289062,100.93829345703125,100.99522399902344,93.52178955078125,5128192,DD
2018-02-22,101.5218276977539,103.42901611328125,101.33680725097656,102.37579345703125,94.80021667480469,4571516,DD
2018-02-23,103.130126953125,104.42530059814453,102.0484390258789,104.26874542236328,96.55307006835938,4230751,DD
2018-02-26,104.49646759033203,105.49275207519531,103.96985626220703,105.40735626220703,97.60743713378906,4670232,DD
2018-02-27,104.28297424316406,105.0657730102539,102.98780059814453,102.98780059814453,95.85877227783203,4726651,DD
2018-02-28,103.18705749511719,103.84175872802734,99.98470306396484,100.05586242675781,93.12979888916016,5729062,DD
2018-03-01,99.82814025878906,100.32628631591797,97.29472351074219,97.86402893066406,91.0896987915039,7702686,DD
2018-03-02,97.1666259765625,97.92095947265625,96.2842025756836,97.39434814453125,90.65251922607422,6666691,DD
2018-03-05,96.75387573242188,99.6146469116211,96.1134033203125,99.14497375488281,92.28194427490234,6519425,DD
2018-03-06,99.78543853759766,102.0484390258789,99.1307373046875,100.75326538085938,93.77892303466797,4691662,DD
2018-03-07,99.14497375488281,100.34051513671875,98.80338287353516,99.87083435058594,92.95757293701172,5443873,DD
2018-03-08,100.34051513671875,100.76749420166016,99.201904296875,100.45437622070312,93.50071716308594,4032405,DD
2018-03-09,100.83866119384766,102.85970306396484,100.49707794189453,102.80277252197266,95.68656921386719,3701126,DD
2018-03-12,102.81700897216797,104.22604370117188,101.30834197998047,101.53606414794922,94.50753784179688,4915161,DD
2018-03-13,102.56082153320312,103.0874252319336,100.41168212890625,100.44014739990234,93.48748016357422,8104156,DD
2018-03-14,100.93829345703125,100.93829345703125,98.00635528564453,98.1913833618164,91.3943862915039,5897617,DD
2018-03-15,98.33370971679688,98.6041259765625,96.59732055664062,96.6115493774414,89.92389678955078,6346302,DD
2018-03-16,96.1418685913086,97.73593139648438,95.89991760253906,96.72541046142578,90.02987670898438,12445076,DD
2018-03-19,96.45499420166016,96.58308410644531,93.67961120605469,94.73283386230469,88.17524719238281,9039116,DD
2018-03-20,95.1740493774414,95.61526489257812,94.07813262939453,94.49087524414062,87.95003509521484,7300724,DD
2018-03-21,94.49087524414062,97.57937622070312,94.16352844238281,95.97107696533203,89.3277587890625,5750070,DD
2018-03-22,95.1028823852539,96.0849380493164,93.22416687011719,93.39495849609375,86.92996215820312,6270069,DD
2018-03-23,93.45188903808594,93.7223129272461,89.60906219482422,89.75138854980469,83.53861999511719,9351425,DD
2018-03-26,90.7192153930664,91.87206268310547,88.85472869873047,91.77243041992188,85.41976928710938,7280911,DD
2018-03-27,92.09978485107422,93.22416687011719,89.86524963378906,90.57688903808594,84.30697631835938,8050336,DD
2018-03-28,90.93270111083984,91.74396514892578,88.71240234375,88.82626342773438,82.67752838134766,7784048,DD
2018-03-29,89.12515258789062,91.13196563720703,88.6839370727539,90.676513671875,84.39971160888672,8455530,DD
2018-04-02,90.47725677490234,91.26005554199219,87.2037353515625,88.29965209960938,82.1873779296875,8219384,DD
2018-04-03,88.62700653076172,90.79037475585938,87.47415924072266,90.1214370727539,83.8830337524414,8289293,DD
2018-04-04,88.2569580078125,90.7761459350586,87.27490234375,90.6480484008789,84.37321472167969,7479889,DD
2018-04-05,91.10350036621094,93.38072967529297,91.00386810302734,93.1387710571289,86.69152069091797,7277960,DD
2018-04-06,92.25634765625,92.49829864501953,89.95064544677734,90.676513671875,84.39971160888672,7957030,DD
2018-04-09,91.10350036621094,91.7582015991211,90.33493041992188,90.6480484008789,84.37321472167969,8881029,DD
2018-04-10,92.29904174804688,94.61897277832031,92.29904174804688,93.77924346923828,87.28765106201172,6393799,DD
2018-04-11,92.69755554199219,92.88258361816406,91.74396514892578,92.12825012207031,85.7509536743164,4828530,DD
2018-04-12,92.78295135498047,95.14558410644531,92.65486145019531,94.604736328125,88.05599975585938,5652126,DD
2018-04-13,95.35906982421875,95.85721588134766,93.7650146484375,94.1777572631836,87.65857696533203,4274383,DD
2018-04-16,94.91786193847656,95.74335479736328,94.04966735839844,95.37330627441406,88.77137756347656,3869611,DD
2018-04-17,95.91414642333984,96.6115493774414,95.41600036621094,96.1418685913086,89.48673248291016,7693763,DD
2018-04-18,96.32689666748047,97.29472351074219,95.91414642333984,96.86773681640625,90.16234588623047,4673042,DD
2018-04-19,96.44075775146484,96.54039001464844,94.220458984375,94.69013977050781,88.13550567626953,7127391,DD
2018-04-20,94.73283386230469,95.30213928222656,93.38072967529297,93.99273681640625,87.48637390136719,6129407,DD
2018-04-23,93.75077819824219,94.02120208740234,93.2384033203125,93.36649322509766,86.90348052978516,3719534,DD
2018-04-24,93.95003509521484,94.1919937133789,88.72663879394531,89.92218017578125,83.69758605957031,8739524,DD
2018-04-25,90.14990234375,90.73344421386719,88.86896514892578,90.57688903808594,84.30697631835938,5624795,DD
2018-04-26,90.80461120605469,92.01438903808594,90.49149322509766,91.14619445800781,84.83687591552734,9421615,DD
2018-04-27,91.01809692382812,92.46983337402344,90.60535430908203,91.54470825195312,85.2077865600586,4913194,DD
2018-04-30,92.12825012207031,92.37020874023438,90.00757598876953,90.00757598876953,83.7770767211914,5178077,DD
2018-05-01,89.96488189697266,90.1926040649414,88.20002746582031,89.75138854980469,83.53861999511719,5034253,DD
2018-05-02,89.42404174804688,90.98963165283203,89.42404174804688,90.36339569091797,84.10826873779297,6091256,DD
2018-05-03,90.80461120605469,93.2099380493164,87.92960357666016,90.33493041992188,84.08175659179688,10871727,DD
2018-05-04,89.96488189697266,92.82565307617188,89.2674789428711,91.7582015991211,85.4065170288086,5565565,DD
2018-05-07,91.80089569091797,93.06761169433594,91.64434051513672,92.39867401123047,86.00264739990234,4711826,DD
2018-05-08,91.88629150390625,92.2848129272461,90.73344421386719,91.41661834716797,85.08857727050781,4215715,DD
2018-05-09,92.12825012207031,94.1492919921875,92.05709075927734,93.97850036621094,87.47311401367188,7245499,DD
2018-05-10,94.1492919921875,96.35536193847656,94.04966735839844,95.28791046142578,88.69189453125,5269978,DD
2018-05-11,95.51563262939453,96.22726440429688,94.94632720947266,95.25944519042969,88.66539764404297,4532662,DD
2018-05-14,95.6294937133789,96.42652130126953,95.41600036621094,96.1134033203125,89.46024322509766,4657093,DD
2018-05-15,95.45870208740234,95.98531341552734,94.66167449951172,95.57256317138672,88.95684814453125,4195269,DD
2018-05-16,95.48716735839844,96.91043853759766,95.08865356445312,96.82504272460938,90.12261962890625,4253164,DD
2018-05-17,96.51192474365234,97.70746612548828,96.38382720947266,97.01006317138672,90.2948226928711,5705524,DD
2018-05-18,96.75387573242188,97.1950912475586,95.88568115234375,96.17033386230469,89.51322174072266,4224006,DD
2018-05-21,96.78234100341797,97.89249420166016,96.78234100341797,97.67900085449219,90.9174575805664,5723651,DD
2018-05-22,97.70746612548828,97.80709838867188,95.81452178955078,96.02800750732422,89.3807601928711,4306000,DD
2018-05-23,95.18827819824219,95.55833435058594,94.16352844238281,95.41600036621094,88.81110382080078,5038328,DD
2018-05-24,94.94632720947266,95.80028533935547,93.86463928222656,94.47664642333984,87.93678283691406,3691992,DD
2018-05-25,94.10659790039062,94.1492919921875,93.09607696533203,93.52305603027344,87.04918670654297,5011348,DD
2018-05-29,92.58369445800781,93.09607696533203,90.42032623291016,91.00386810302734,84.70439910888672,6952231,DD
2018-05-30,91.10350036621094,92.640625,91.08926391601562,92.2136459350586,86.34357452392578,5047954,DD
2018-05-31,92.1567153930664,92.37020874023438,91.1604232788086,91.2458267211914,85.43737030029297,8383583,DD
2018-06-01,92.32750701904297,94.7186050415039,91.7582015991211,94.1777572631836,88.18265533447266,6255385,DD
2018-06-04,94.6474380493164,95.97107696533203,94.49087524414062,95.54409790039062,89.46202087402344,6561230,DD
2018-06-05,95.82875061035156,98.0775146484375,95.57256317138672,96.62578582763672,90.474853515625,7270723,DD
2018-06-06,96.83927154541016,99.85660552978516,96.58308410644531,99.6858139038086,93.340087890625,9779875,DD
2018-06-07,99.54348754882812,100.19818878173828,98.1202163696289,98.80338287353516,92.51383972167969,6543243,DD
2018-06-08,98.83184814453125,99.64311218261719,97.53667449951172,98.90301513671875,92.60713195800781,4375629,DD
2018-06-11,98.95994567871094,99.44385528564453,98.13444519042969,98.90301513671875,92.60713195800781,4761501,DD
2018-06-12,99.1307373046875,99.67157745361328,98.54719543457031,99.31576538085938,92.99359893798828,5285716,DD
2018-06-13,99.30152893066406,99.40116119384766,97.55091094970703,97.5936050415039,91.38106536865234,6601349,DD
2018-06-14,98.0490493774414,98.20561218261719,96.83927154541016,97.32318878173828,91.12785339355469,5243630,DD
2018-06-15,96.711181640625,96.96736907958984,95.30213928222656,96.42652130126953,90.28826904296875,12154829,DD
2018-06-18,95.60102844238281,96.72541046142578,95.31637573242188,96.48345947265625,90.34159851074219,4611705,DD
2018-06-19,95.08865356445312,95.08865356445312,92.46983337402344,94.44818115234375,88.43587493896484,7546918,DD
2018-06-20,94.6474380493164,94.6474380493164,93.15300750732422,93.77924346923828,87.80950927734375,5052732,DD
2018-06-21,93.56575012207031,93.56575012207031,92.54100036621094,92.91104888916016,86.99658203125,4339655,DD
2018-06-22,94.00696563720703,95.6864242553711,94.00696563720703,95.35906982421875,89.28876495361328,9956932,DD
2018-06-25,94.46240997314453,94.73283386230469,92.6121597290039,93.90734100341797,87.92945861816406,6081279,DD
2018-06-26,94.7186050415039,94.7186050415039,93.67961120605469,94.37701416015625,88.36921691894531,4072735,DD
2018-06-27,94.7043685913086,96.07070922851562,93.36649322509766,93.38072967529297,87.43636322021484,5536266,DD
2018-06-28,93.42342376708984,94.50511169433594,91.95745849609375,94.1492919921875,88.156005859375,4788692,DD
2018-06-29,94.26315307617188,95.80028533935547,93.79347229003906,93.82194519042969,87.84949493408203,4681895,DD
2018-07-02,93.2668685913086,93.7223129272461,92.17095184326172,93.60845184326172,87.64958190917969,4481160,DD
2018-07-03,94.57627868652344,94.96055603027344,92.640625,92.72602081298828,86.82334899902344,2518075,DD
2018-07-05,93.53728485107422,94.32008361816406,92.640625,94.03543090820312,88.04939270019531,4151497,DD
2018-07-06,93.93580627441406,94.40547943115234,92.95375061035156,93.83617401123047,87.86283111572266,4314572,DD
2018-07-09,94.32008361816406,95.06018829345703,94.06389617919922,95.00325775146484,88.95559692382812,4149670,DD
2018-07-10,95.14558410644531,96.98159790039062,95.14558410644531,96.51192474365234,90.36822509765625,5658731,DD
2018-07-11,95.40177154541016,95.44446563720703,93.5942153930664,94.36278533935547,88.35590362548828,4854456,DD
2018-07-12,95.08865356445312,95.08865356445312,93.63691711425781,94.29161834716797,88.28926849365234,3338440,DD
2018-07-13,94.23468780517578,95.18827819824219,94.13506317138672,94.44818115234375,88.43587493896484,2852305,DD
2018-07-16,94.69013977050781,94.78976440429688,92.79718780517578,93.53728485107422,87.58296203613281,4047089,DD
2018-07-17,93.29533386230469,96.19879913330078,92.95375061035156,95.44446563720703,89.36872863769531,4335159,DD
2018-07-18,95.41600036621094,95.64373016357422,94.63320922851562,94.7755355834961,88.74239349365234,3625455,DD
2018-07-19,94.7186050415039,94.7186050415039,93.28109741210938,94.13506317138672,88.14268493652344,4998490,DD
2018-07-20,93.03914642333984,94.04966735839844,92.2278823852539,93.67961120605469,87.71623229980469,4363403,DD
2018-07-23,93.7650146484375,93.97850036621094,93.2099380493164,93.50881958007812,87.5562973022461,4395231,DD
2018-07-24,93.95003509521484,95.89991760253906,93.50881958007812,95.24520874023438,89.18215942382812,4610229,DD
2018-07-25,94.90362548828125,96.39806365966797,94.69013977050781,96.1134033203125,89.99508666992188,3915561,DD
2018-07-26,96.6115493774414,97.56513977050781,95.88568115234375,97.1381607055664,90.9546127319336,6817822,DD
2018-07-27,97.56513977050781,98.09175109863281,97.05276489257812,97.30895233154297,91.11454772949219,5194658,DD
2018-07-30,97.18085479736328,98.36217498779297,96.69694519042969,96.85350799560547,90.68809509277344,4645079,DD
2018-07-31,97.30895233154297,98.34793853759766,97.1666259765625,97.87825775146484,91.64759063720703,5225854,DD
2018-08-01,97.46551513671875,98.148681640625,96.38382720947266,96.72541046142578,90.56813049316406,4297639,DD
2018-08-02,93.96427154541016,94.93209075927734,92.69755554199219,94.56204223632812,88.54248809814453,7851569,DD
2018-08-03,95.07441711425781,96.25572967529297,94.20622253417969,95.1028823852539,89.04888916015625,5310307,DD
2018-08-06,94.43394470214844,96.98159790039062,94.34854888916016,96.44075775146484,90.30159759521484,4015121,DD
2018-08-07,96.6827163696289,97.70746612548828,96.56885528564453,96.98159790039062,90.80801391601562,5664913,DD
2018-08-08,97.05276489257812,97.33741760253906,96.1134033203125,96.29843139648438,90.16832733154297,4485235,DD
2018-08-09,97.25202178955078,98.91725158691406,96.98159790039062,98.23407745361328,91.98076629638672,5694142,DD
2018-08-10,97.79286193847656,97.79286193847656,96.24150085449219,96.41229248046875,90.27493286132812,4966873,DD
2018-08-13,96.32689666748047,96.56885528564453,94.00696563720703,94.7755355834961,88.74239349365234,4577839,DD
2018-08-14,95.11711883544922,96.89620208740234,95.11711883544922,96.1561050415039,90.03507232666016,4930970,DD
2018-08-15,95.08865356445312,95.1740493774414,93.50881958007812,94.59050750732422,88.56912994384766,5751123,DD
2018-08-16,95.34484100341797,96.1845703125,94.7470703125,95.47293853759766,89.39539337158203,5059828,DD
2018-08-17,95.58679962158203,96.85350799560547,95.21674346923828,96.48345947265625,90.34159851074219,4555145,DD
2018-08-20,96.78234100341797,97.94942474365234,96.6684799194336,97.46551513671875,91.26112365722656,5125873,DD
2018-08-21,97.46551513671875,98.83184814453125,97.25202178955078,97.96365356445312,91.7275619506836,5802484,DD
2018-08-22,97.97789001464844,98.26254272460938,97.03852844238281,97.86402893066406,91.63428497314453,3190611,DD
2018-08-23,97.56513977050781,97.77863311767578,96.55461883544922,96.93890380859375,90.76803588867188,3880220,DD
2018-08-24,97.46551513671875,99.1734390258789,97.35165405273438,98.50450134277344,92.23396301269531,4361647,DD
2018-08-27,99.1592025756836,101.45066833496094,98.97417449951172,100.78173065185547,94.36624145507812,7322013,DD
2018-08-28,101.23717498779297,101.87764739990234,100.1412582397461,100.68209838867188,94.27294921875,4175737,DD
2018-08-29,100.78173065185547,102.37579345703125,100.02739715576172,101.67839050292969,95.20581817626953,6105589,DD
2018-08-30,100.65364074707031,100.89559173583984,99.34423065185547,99.91353607177734,94.0535888671875,6065048,DD
2018-08-31,99.52925109863281,100.38321685791016,99.38692474365234,99.81390380859375,93.95980834960938,5712761,DD
2018-09-04,99.27306365966797,99.98470306396484,98.54719543457031,99.2303695678711,93.41050720214844,7048769,DD
2018-09-05,99.1022720336914,100.42591094970703,98.71798706054688,99.70004272460938,93.8526382446289,5139152,DD
2018-09-06,99.70004272460938,100.76749420166016,99.24459838867188,99.74274444580078,93.89283752441406,4249159,DD
2018-09-07,98.98841094970703,99.82814025878906,98.23407745361328,99.6288833618164,93.78563690185547,5316069,DD
2018-09-10,100.09856414794922,100.42591094970703,99.586181640625,99.71427917480469,93.86602783203125,5984670,DD
2018-09-11,98.93148040771484,100.41168212890625,98.46179962158203,99.74274444580078,93.89283752441406,5375650,DD
2018-09-12,99.6146469116211,99.74274444580078,98.34793853759766,98.54719543457031,92.76739501953125,5513080,DD
2018-09-13,99.14497375488281,99.98470306396484,97.94942474365234,98.09175109863281,92.3386459350586,5001301,DD
2018-09-14,98.56143188476562,98.98841094970703,97.38011932373047,97.60784149169922,91.88314056396484,5226557,DD
2018-09-17,97.60784149169922,99.24459838867188,97.36588287353516,97.94942474365234,92.20468139648438,4826351,DD
2018-09-18,98.6041259765625,99.1592025756836,96.76811218261719,96.82504272460938,91.14624786376953,5857006,DD
2018-09-19,96.83927154541016,98.47603607177734,96.17033386230469,97.82132720947266,92.0841064453125,7359462,DD
2018-09-20,98.76068878173828,100.1412582397461,98.76068878173828,99.67157745361328,93.82582092285156,6126878,DD
2018-09-21,100.31204986572266,100.5682373046875,98.76068878173828,99.18766784667969,93.37031555175781,9345734,DD
2018-09-24,98.81761932373047,99.08804321289062,96.83927154541016,97.0669937133789,91.3740005493164,4725035,DD
2018-09-25,97.095458984375,97.76439666748047,96.62578582763672,96.711181640625,91.0390625,4285835,DD
2018-09-26,95.7575912475586,96.35536193847656,94.73283386230469,95.2025146484375,89.61888122558594,9134038,DD
2018-09-27,95.35906982421875,95.43023681640625,92.83988952636719,92.98221588134766,87.52880859375,10734508,DD
2018-09-28,92.56946563720703,92.65486145019531,91.2458267211914,91.53047943115234,86.16220092773438,9094973,DD
2018-10-01,92.1851806640625,93.5942153930664,92.11402130126953,92.25634765625,86.84552764892578,8201959,DD
2018-10-02,92.37020874023438,93.15300750732422,92.08555603027344,92.25634765625,86.84552764892578,4899914,DD
2018-10-03,92.58369445800781,92.81141662597656,91.2315902709961,91.64434051513672,86.26940155029297,7851077,DD
2018-10-04,91.47354888916016,91.53047943115234,90.10720825195312,91.10350036621094,85.76026916503906,6234236,DD
2018-10-05,90.7761459350586,91.38815307617188,89.50943756103516,89.93641662597656,84.66165161132812,5393215,DD
2018-10-08,89.6659927368164,90.34916687011719,89.1963119506836,89.89371490478516,84.62144470214844,6914993,DD
